-74,-62,-96,30,-28,79,-86,32,-120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-121,-113,-53,-4,-11,-54,-48,123,-122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-84,-79,-33,-55,102,94,-1,-91,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,95,97,-2,7,100,-104,81,-101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59,74,-114,-10,-100,-118,2,-40,-45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,-57,26,8,62,-21,-78,43,-91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-26,73,-34,12,-81,-26,-52,-123,-49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-44,-78,109,-63,47,103,-60,53,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,-50,81,-27,-1,-120,65,-74,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
