124,114,-35,21,-13,-3,121,-15,-122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,21,-127,76,86,115,98,-75,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-123,8,92,34,-128,-123,-11,-96,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-76,15,66,21,-60,46,32,44,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-6,126,-92,95,25,-41,-85,-8,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-16,-39,-2,-20,-9,-80,114,-128,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-67,-16,-91,-19,-19,89,-120,-77,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,108,-45,77,-70,-60,40,-36,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5,-27,-93,-37,111,109,123,-32,-75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79,172,3,43,19,63,73,102,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,245,53,126,152,175,123,186,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,38,252,121,66,141,140,186,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,171,208,115,212,147,213,119,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,173,174,138,23,109,126,155,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139,29,219,27,218,245,104,196,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,7,59,111,80,91,91,140,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,8,67,205,86,230,62,46,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199,182,140,68,216,41,68,216,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126,132,86,45,35,177,42,237,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,102,232,64,203,20,98,40,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,60,164,68,177,129,64,11,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
141,139,106,199,255,71,21,140,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,6,221,41,235,18,128,212,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
