-124,55,-105,-127,-84,-90,-121,-81,-58,120,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,82,-97,76,51,-58,-119,-31,118,-41,-83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-10,-109,81,-24,-35,75,-20,-17,120,-101,-57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,61,109,-111,3,-64,-120,106,-6,-8,-77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-52,86,-23,-88,43,37,40,25,-77,106,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,-55,-45,-46,64,88,84,67,34,82,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,52,99,-6,75,-29,112,-97,-25,-56,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-107,-43,53,-114,-114,-66,-92,-66,-23,23,-81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-20,126,-69,-127,56,-85,16,-11,-127,-40,-70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-85,-6,126,-41,97,5,-36,-38,71,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-73,107,-112,-4,-3,-54,75,-112,75,77,-49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
