-92,-89,-80,86,96,-125,55,-67,28,-97,99,-126,50,-17,-119,-109,-31,-109,24,38,0,0,0,0,0,0,0,0
-4,-27,57,124,-110,-4,31,-24,-83,102,6,110,-112,-23,126,58,-35,-50,114,52,0,0,0,0,0,0,0,0
-44,92,96,17,-70,-53,111,116,-98,82,41,53,1,-126,-17,94,-30,-24,-77,121,0,0,0,0,0,0,0,0
-11,40,-36,-46,121,25,-27,5,121,-29,99,40,68,104,29,104,60,-7,-110,64,0,0,0,0,0,0,0,0
16,-100,119,107,-54,-49,-5,31,86,72,104,-65,-59,104,24,22,6,77,85,-51,0,0,0,0,0,0,0,0
3,57,8,91,96,106,47,-70,-99,-36,-70,11,27,80,-100,-48,86,-54,84,-46,0,0,0,0,0,0,0,0
-35,-82,-120,-29,-17,120,-103,12,-53,4,-48,-121,-37,76,-104,3,-104,-59,-18,-109,0,0,0,0,0,0,0,0
-6,-72,-111,111,-4,-103,-103,41,-7,-96,72,91,86,-12,59,89,41,-66,-17,-126,0,0,0,0,0,0,0,0
105,-31,91,64,-35,21,-37,-112,-117,-68,-123,-23,100,-100,-38,5,115,14,100,6,0,0,0,0,0,0,0,0
82,14,-120,-73,-52,66,-124,22,80,-107,-62,-61,-50,21,16,41,-75,16,-51,-33,0,0,0,0,0,0,0,0
67,67,4,29,81,-75,101,-59,92,71,72,72,-93,-96,-88,-37,111,-39,-81,25,0,0,0,0,0,0,0,0
68,-113,114,-11,-117,-26,-85,71,-93,77,31,108,-31,55,-64,70,-4,107,17,-125,0,0,0,0,0,0,0,0
-82,-66,-36,-9,-61,49,-120,115,16,-99,-64,100,-101,18,56,27,-51,60,-19,-50,0,0,0,0,0,0,0,0
-50,37,120,77,99,33,-60,-93,126,-36,-42,49,6,-106,-55,-16,76,62,64,-110,0,0,0,0,0,0,0,0
90,-6,122,29,110,85,-92,23,-13,-28,13,-62,110,17,103,-70,-72,-112,17,-71,0,0,0,0,0,0,0,0
88,-85,-1,84,-71,72,82,-92,-81,-108,-1,58,72,30,115,92,-127,-96,-59,116,0,0,0,0,0,0,0,0
-29,116,-54,118,-77,100,-99,126,-35,-25,0,-56,-114,-17,95,-71,32,-80,-50,-113,0,0,0,0,0,0,0,0
-3,88,107,-114,7,22,104,115,113,-28,34,-105,3,-91,40,41,-52,-44,126,113,0,0,0,0,0,0,0,0
-86,-46,10,-124,-96,-116,51,106,110,48,68,124,69,-9,31,-112,29,-42,27,82,0,0,0,0,0,0,0,0
108,-101,109,89,-79,48,-23,-102,-114,23,98,45,-116,-22,-76,56,-111,33,25,-106,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
