13,-107,-47,-47,-108,91,-18,63,-1,-107,-5,124,-112,92,-42,-33,80,-42,-30,-37,-1,46,3,61,110,24,-56,11
88,-19,39,33,84,122,77,-116,77,-126,72,-21,97,-111,-24,57,-64,64,-110,106,-74,-42,24,-80,60,-128,-57,54
-81,69,-69,-121,-9,-20,30,-115,84,87,-50,114,123,32,-73,65,-112,-102,-33,-73,103,-46,-107,-123,-127,67,-34,-17
-30,104,63,-45,85,127,110,93,-120,-83,20,-104,-59,122,-92,-53,49,-13,29,99,-40,-114,35,35,-1,-15,-99,49
-3,-123,85,117,-76,44,75,61,-28,-77,42,48,-128,113,-103,43,13,82,-60,-38,-40,107,-23,85,35,-8,105,-18
73,86,58,-61,125,-58,-73,-88,109,75,-64,99,26,-21,-72,94,-104,-82,-9,-115,-117,110,31,9,-42,-108,-115,38
-41,33,60,-46,4,105,29,-61,60,41,99,-37,56,3,19,64,-77,11,113,28,64,93,79,-69,29,120,-20,-59
5,-53,33,4,75,81,-73,-73,-7,50,72,-75,56,-98,2,86,-68,112,106,-72,86,127,-127,53,-76,61,91,-1
96,-5,-109,30,117,42,-81,69,106,89,-7,-73,78,96,121,20,-72,61,3,15,34,12,94,-56,41,110,4,48
-40,9,120,49,100,47,108,35,64,-10,-120,-40,126,-24,-81,75,-46,20,-22,-9,92,86,96,-52,-116,-45,113,-11
47,120,35,-95,-94,-89,55,27,-118,21,8,-60,-81,32,9,-66,55,-72,-84,-56,-110,63,28,102,-117,-117,58,27
34,-3,-23,9,115,-42,-98,-18,2,0,-34,-77,-102,57,69,-107,-94,-6,-83,108,118,-62,55,119,15,88,-98,89
80,-116,-120,-105,83,42,121,88,62,-27,25,-41,-128,75,24,-125,122,40,-71,59,-73,-32,22,-70,59,40,-81,83
-23,38,103,116,-72,0,63,41,-81,-86,23,28,-11,-66,-108,76,-84,-12,21,-89,54,95,59,94,19,-71,-24,-7
46,-90,-80,115,-28,106,82,-10,-47,-45,34,65,-63,-104,85,104,-62,45,10,54,67,-75,-72,102,109,103,-12,50
-24,-36,0,-92,36,-123,67,-103,87,-2,-127,60,-30,89,-112,-50,-125,-120,82,94,19,84,67,75,-15,-79,-106,-119
-56,-96,-57,39,-28,37,-96,-8,17,43,-33,41,119,-101,95,-48,-49,65,-43,81,92,115,-93,11,97,-43,-31,120
59,100,-64,35,127,58,4,84,-99,-95,43,-3,113,97,-27,80,23,-29,-110,-47,34,-98,-7,87,-127,15,-20,-108
7,107,72,-39,-1,48,44,58,-112,104,101,-105,66,-65,46,-89,-89,87,69,-21,-34,113,-100,120,111,-78,-113,127
64,3,119,114,122,-2,13,-100,101,-108,19,-48,-58,29,-63,-7,-92,-31,52,-76,-69,-116,104,-100,-14,4,-48,25
-124,16,125,-35,-81,87,-101,21,-46,20,-90,-31,125,-9,-126,-79,-119,-62,-114,116,24,18,-93,0,-99,79,-71,24
116,-88,76,1,96,121,77,-33,59,-100,1,-66,-45,109,93,-39,119,-125,119,-7,-57,38,-16,49,82,67,49,-47
-15,-89,67,65,17,82,-88,-12,-47,80,-3,121,-126,88,77,9,58,-103,-126,-115,-106,-97,38,54,15,-70,-84,-50
-47,44,42,-22,100,62,9,-70,-30,-125,-119,-57,42,-66,-55,-53,104,-44,23,23,-88,-35,16,-121,96,122,118,73
31,127,83,28,127,-11,113,-5,103,28,-25,-102,55,85,71,36,-98,93,-86,91,-82,54,-110,71,-88,34,63,39
-10,83,25,-37,65,-90,43,61,125,6,-61,-120,29,24,43,49,-94,4,76,96,46,80,-100,-8,-61,-34,-124,5
52,-68,57,-34,-21,-107,-127,21,73,-51,40,101,-124,-26,2,-78,83,-70,4,-43,109,72,-124,103,-24,-95,-31,36
29,-110,120,68,-18,-76,44,67,-111,15,122,-52,89,-53,111,64,23,3,114,94,32,-14,-39,-124,-61,-15,-66,107
