10,45,-31,18,41,118,-89,4,-31,121,53,-60,47,-47,44,-25,84,0,0,0,0,0,0,0,0,0,0,0
-50,-71,-23,110,-27,57,84,42,-49,-55,55,-86,-3,18,-127,100,-75,0,0,0,0,0,0,0,0,0,0,0
-71,-5,103,-84,62,-116,118,-82,-54,-66,13,97,-111,31,-52,85,-42,0,0,0,0,0,0,0,0,0,0,0
-8,-88,-63,46,-72,-124,-33,-117,-50,43,-3,58,-16,117,127,112,96,0,0,0,0,0,0,0,0,0,0,0
77,96,63,-76,-74,-26,-80,48,-72,119,83,84,68,-103,-91,51,-40,0,0,0,0,0,0,0,0,0,0,0
-20,-21,-109,115,-116,-14,61,-72,-59,65,27,95,-106,75,-99,-100,119,0,0,0,0,0,0,0,0,0,0,0
76,-104,76,6,-117,54,-88,-40,-50,116,83,43,68,37,-8,-40,53,0,0,0,0,0,0,0,0,0,0,0
49,105,-43,7,-73,-25,-74,-3,127,-2,99,-70,-109,-69,18,119,-72,0,0,0,0,0,0,0,0,0,0,0
-4,87,70,112,-2,-35,-98,50,56,119,66,-9,-71,-7,70,-127,56,0,0,0,0,0,0,0,0,0,0,0
-91,-32,67,64,36,-5,59,36,-90,-54,-123,42,79,-104,-88,51,120,0,0,0,0,0,0,0,0,0,0,0
-31,-16,-82,68,-75,-12,71,35,-21,-62,-58,125,67,-124,-67,9,-88,0,0,0,0,0,0,0,0,0,0,0
-100,-53,-100,39,114,75,-112,78,-123,127,-64,-84,125,100,-57,82,87,0,0,0,0,0,0,0,0,0,0,0
-52,-128,57,9,-56,-123,31,-13,35,-128,60,-26,-100,111,80,112,-85,0,0,0,0,0,0,0,0,0,0,0
7,18,-112,-37,124,61,-77,0,90,67,104,98,-81,-119,-109,93,3,0,0,0,0,0,0,0,0,0,0,0
10,95,113,68,37,-92,4,0,2,-1,-19,43,-75,-9,78,83,-47,0,0,0,0,0,0,0,0,0,0,0
61,-125,-111,-82,114,0,95,-73,-7,95,-112,-115,-30,44,63,-33,-43,0,0,0,0,0,0,0,0,0,0,0
10,-24,127,58,-54,50,-58,-120,-34,-43,-56,-11,25,54,-105,89,-41,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
