18,-114,-8,5,96,97,-84,-60,-7,-80,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,-109,-36,-21,-42,41,44,-22,124,-44,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63,110,8,-90,56,12,-116,-8,-84,-6,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,-117,-74,-112,121,-54,105,-40,115,-6,-93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,-119,-45,63,85,-24,49,-126,17,-28,-83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,123,67,-88,11,73,-112,-74,-87,-93,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,-19,-60,38,42,-128,69,-62,12,120,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,-63,-70,-78,57,97,36,-61,-18,-87,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,122,107,-119,68,-24,28,78,98,0,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,-116,120,83,30,-97,-115,-59,9,110,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,-35,-19,47,-20,-117,-77,44,126,-45,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
