127,-15,92,24,127,12,48,58,-76,-122,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,-77,-63,-125,-110,21,-101,87,63,126,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-120,19,67,-63,-14,-11,-127,-24,-46,121,-104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-14,61,36,-62,88,-91,123,-73,-70,29,-96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,18,20,2,14,24,-14,-113,30,76,-101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,-76,124,116,-22,95,51,75,98,-126,-79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,-113,-34,62,-57,113,-99,6,-44,94,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-85,-86,18,9,-73,-87,-43,14,-30,-43,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-17,-81,-89,-21,-122,-117,-32,121,31,-103,-82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,124,106,12,-34,-59,36,126,75,-48,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86,7,108,58,-109,37,69,26,1,-57,-114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
