1,54,102,-57,16,81,15,2,46,-33,0,28,-17,106,-113,-29,59,-115,0,0,0,0,0,0,0,0,0,0
-97,-87,110,-15,104,-2,-111,88,65,54,-97,-120,42,63,-112,56,68,-86,0,0,0,0,0,0,0,0,0,0
14,35,-41,80,-55,-36,73,-91,24,27,28,-125,-77,14,57,-25,-93,-123,0,0,0,0,0,0,0,0,0,0
83,24,44,80,-85,79,-102,-59,-123,46,63,33,18,108,-121,25,75,-14,0,0,0,0,0,0,0,0,0,0
50,24,67,-111,-8,119,18,-128,71,-63,127,-35,-102,-93,118,116,-16,81,0,0,0,0,0,0,0,0,0,0
-57,75,90,-82,-9,-32,-61,13,43,-17,-77,-53,-8,29,59,-107,-52,31,0,0,0,0,0,0,0,0,0,0
-39,-94,-23,106,-122,-34,-8,-53,86,105,14,-85,-25,102,50,41,76,89,0,0,0,0,0,0,0,0,0,0
-126,-11,102,70,-119,79,107,111,97,-28,-10,-85,-121,-66,-36,83,68,42,0,0,0,0,0,0,0,0,0,0
-80,31,-126,-120,49,60,9,-117,-111,-54,-17,73,-107,118,-79,-55,28,119,0,0,0,0,0,0,0,0,0,0
29,105,-128,3,-98,-36,118,77,18,-9,104,2,-63,-5,-71,87,-51,64,0,0,0,0,0,0,0,0,0,0
-125,-9,-80,39,79,-99,46,-112,-111,61,71,72,-60,72,-116,7,-61,94,0,0,0,0,0,0,0,0,0,0
97,-103,-67,-35,-74,-125,109,55,72,-119,-94,54,-10,101,-56,27,-112,39,0,0,0,0,0,0,0,0,0,0
91,40,-7,106,114,-96,-122,-91,106,7,-69,58,56,23,-95,100,123,109,0,0,0,0,0,0,0,0,0,0
86,-57,-14,35,-100,-20,56,-105,-106,-97,-104,-53,-87,-127,-65,-103,-5,87,0,0,0,0,0,0,0,0,0,0
-46,4,65,18,103,108,23,-92,30,5,6,-23,-4,70,18,-116,52,116,0,0,0,0,0,0,0,0,0,0
80,42,-24,61,-123,-103,39,100,-49,-62,-79,-84,40,-43,116,119,122,53,0,0,0,0,0,0,0,0,0,0
88,-10,94,-15,-40,-77,-105,-126,-47,-105,-38,116,121,65,18,-27,-47,-26,0,0,0,0,0,0,0,0,0,0
-93,12,121,-50,0,-104,-96,-44,-55,-12,-52,50,-16,-96,68,-80,-108,-109,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
