117,33,70,-23,-53,10,9,-29,-47,-70,-59,-75,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-64,-121,67,56,-16,54,77,-33,-22,-68,11,-57,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-30,81,53,-86,-17,-96,-7,-22,95,71,72,-69,-97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,8,-13,53,-111,-47,-23,-65,28,-69,-50,-8,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,74,9,27,-85,-67,85,-33,77,-95,9,-86,-94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58,-17,51,-77,-68,-82,45,105,-46,104,45,83,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,27,30,-55,72,-88,-97,-126,-85,-110,-88,15,-109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61,-80,75,-93,-127,39,88,64,15,-118,-29,-107,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-28,-122,122,-92,28,-37,-106,62,51,123,-93,93,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,-95,-66,-85,69,78,-28,-39,31,-98,-58,-33,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-6,-31,78,96,-32,8,11,14,25,99,-68,-52,-88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,17,117,120,-100,115,66,15,-119,30,121,41,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90,63,77,-125,-111,-41,103,-34,-65,-102,11,-67,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
