-86,119,27,78,-127,-85,117,-35,32,-90,-40,-82,100,96,27,111,68,-10,0,0,0,0,0,0,0,0,0,0
44,-17,50,25,-72,69,-59,-95,-38,84,6,86,-82,-39,4,126,97,85,0,0,0,0,0,0,0,0,0,0
-8,108,66,-58,-2,-69,-10,40,-33,-123,-92,-98,18,-82,-92,-18,-23,-64,0,0,0,0,0,0,0,0,0,0
-67,-39,13,17,29,2,-53,73,45,-48,43,60,51,48,-12,124,42,-69,0,0,0,0,0,0,0,0,0,0
-56,-65,89,-56,123,36,27,-101,-121,-56,-101,12,-20,-12,41,-60,44,-50,0,0,0,0,0,0,0,0,0,0
112,81,4,-45,-63,28,11,100,-26,-28,44,-55,124,-72,92,-68,-121,66,0,0,0,0,0,0,0,0,0,0
-58,-112,109,-99,32,102,80,64,112,-61,-24,-123,105,78,45,-123,124,-117,0,0,0,0,0,0,0,0,0,0
-16,-86,-88,113,116,43,38,72,110,-44,42,-70,85,99,-121,126,-111,-123,0,0,0,0,0,0,0,0,0,0
59,97,-128,-20,-53,35,98,121,-47,-108,-91,-3,18,-31,-115,87,114,-50,0,0,0,0,0,0,0,0,0,0
-100,-103,121,-92,-27,107,-94,-126,76,-78,-119,-102,-7,-114,61,107,82,30,0,0,0,0,0,0,0,0,0,0
-103,82,-91,58,-23,-123,110,-74,-65,-115,13,-42,-88,-89,108,-22,85,101,0,0,0,0,0,0,0,0,0,0
-82,8,59,3,61,-110,92,114,-113,108,-58,-117,-114,50,-89,13,-123,101,0,0,0,0,0,0,0,0,0,0
24,-84,-121,-34,72,17,-101,106,-94,51,72,-44,119,40,-44,4,-68,-34,0,0,0,0,0,0,0,0,0,0
59,70,-37,-3,-75,127,-103,104,72,81,105,28,-91,-23,109,0,-92,-33,0,0,0,0,0,0,0,0,0,0
122,94,-31,-88,11,-64,-107,57,-86,-83,-9,-100,99,13,123,-125,13,8,0,0,0,0,0,0,0,0,0,0
24,107,17,126,74,-116,-34,-42,49,-40,111,-128,12,91,108,-112,-69,-110,0,0,0,0,0,0,0,0,0,0
112,113,120,-91,-40,-34,110,87,88,27,-74,122,21,-28,92,-9,80,-7,0,0,0,0,0,0,0,0,0,0
122,-35,87,-92,-16,-50,8,-65,-80,-27,-49,75,-85,-69,-45,69,127,-2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
