119,18,1,79,-105,64,15,1,78,-61,-53,-21,-116,102,-30,78,-102,45,0,0,0,0,0,0,0,0,0,0
96,-18,2,34,-12,-106,111,-101,100,-83,32,-3,48,33,33,44,62,-104,0,0,0,0,0,0,0,0,0,0
-104,-52,-7,9,108,-8,78,126,31,-83,56,85,-29,81,11,89,-59,76,0,0,0,0,0,0,0,0,0,0
90,-75,-99,-19,-70,68,-53,28,-79,105,114,-57,-75,-99,82,119,-42,-11,0,0,0,0,0,0,0,0,0,0
-17,-98,118,11,-46,59,39,-60,86,-31,-21,37,51,-10,46,-82,91,-60,0,0,0,0,0,0,0,0,0,0
7,-61,52,15,-73,48,-12,102,-125,-117,71,-48,-93,-123,-79,126,-33,4,0,0,0,0,0,0,0,0,0,0
-3,-102,73,62,11,118,-90,122,92,-100,120,-51,28,3,-71,-66,-19,4,0,0,0,0,0,0,0,0,0,0
92,56,25,-80,-124,-61,-59,-7,-54,-34,48,-51,38,52,-2,-68,10,-97,0,0,0,0,0,0,0,0,0,0
30,-16,109,-17,-75,-55,66,72,36,-75,-90,97,-116,6,68,86,50,38,0,0,0,0,0,0,0,0,0,0
-84,42,36,33,21,83,-75,93,86,82,-79,-6,5,27,38,23,-57,99,0,0,0,0,0,0,0,0,0,0
-11,5,-35,85,70,13,69,15,-3,-31,-50,-10,101,-111,-37,-77,9,-114,0,0,0,0,0,0,0,0,0,0
-17,-65,95,88,54,-74,91,42,-84,-26,-3,-81,95,-14,127,-44,-58,54,0,0,0,0,0,0,0,0,0,0
90,-52,-40,-114,86,127,-22,41,99,-34,106,-26,-117,103,17,-58,-99,119,0,0,0,0,0,0,0,0,0,0
-38,61,94,50,63,71,118,-104,67,-37,-95,-89,-98,75,-109,48,-36,44,0,0,0,0,0,0,0,0,0,0
-7,55,115,-111,-120,58,42,34,9,-24,44,-123,4,24,36,97,45,73,0,0,0,0,0,0,0,0,0,0
16,65,-60,-125,-46,-60,89,99,38,-12,-85,-47,-91,71,-38,-39,-4,12,0,0,0,0,0,0,0,0,0,0
41,0,56,-9,-126,2,66,-61,18,87,-91,27,91,108,107,77,-7,-104,0,0,0,0,0,0,0,0,0,0
-88,-72,-115,-18,-44,-31,120,28,-27,110,51,94,44,95,36,-100,-76,-52,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
