-50,-44,9,-122,-57,-84,101,-34,29,32,72,31,102,-13,-91,0,0,0,0,0,0,0,0,0,0,0,0,0
-23,-68,-11,35,-95,-11,-66,-66,-48,-73,86,-82,-83,97,93,0,0,0,0,0,0,0,0,0,0,0,0,0
-121,-27,-53,-59,-48,-103,37,125,78,82,122,52,-123,-85,15,0,0,0,0,0,0,0,0,0,0,0,0,0
-84,-69,-18,-10,12,36,116,59,-91,-114,-97,75,-126,8,-94,0,0,0,0,0,0,0,0,0,0,0,0,0
119,-12,-97,-67,-55,-8,84,-55,-108,8,-96,-81,-107,77,119,0,0,0,0,0,0,0,0,0,0,0,0,0
42,94,-62,6,-42,-113,-83,-30,10,-123,70,90,117,120,122,0,0,0,0,0,0,0,0,0,0,0,0,0
70,101,75,-97,56,-2,59,52,53,-16,62,123,-96,13,-16,0,0,0,0,0,0,0,0,0,0,0,0,0
55,-109,27,61,12,-92,-49,101,22,71,-16,-19,67,71,20,0,0,0,0,0,0,0,0,0,0,0,0,0
-28,32,71,88,104,104,-62,15,10,83,60,93,-97,21,43,0,0,0,0,0,0,0,0,0,0,0,0,0
38,34,-34,38,-35,36,35,63,-99,55,-99,-128,-62,-83,52,0,0,0,0,0,0,0,0,0,0,0,0,0
-50,0,-1,-33,82,-50,68,33,85,-33,94,31,31,-35,-125,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,37,-79,-91,-18,15,-128,67,-86,38,51,104,-128,65,0,0,0,0,0,0,0,0,0,0,0,0,0
113,59,103,119,96,100,10,37,-73,98,17,-122,95,-22,-123,0,0,0,0,0,0,0,0,0,0,0,0,0
12,11,21,-96,16,1,97,108,-103,115,62,120,-12,-63,9,0,0,0,0,0,0,0,0,0,0,0,0,0
73,-30,-67,96,0,68,-116,-126,-13,71,-87,-85,-111,92,-74,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
