33,48,74,-79,-54,18,-53,117,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-99,94,65,-116,-85,71,-95,111,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94,-67,89,47,39,33,-73,-95,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,-45,-5,11,40,-36,25,-81,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-78,-22,-89,-34,-56,83,15,-118,-80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73,-37,24,89,44,-104,74,-24,-97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84,-75,-123,75,120,45,-124,-63,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-7,2,-45,66,-78,-101,51,90,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-27,24,-13,21,-19,62,-79,60,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,235,176,56,168,19,26,87,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,113,224,56,198,250,125,114,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,90,253,42,142,59,242,135,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,213,87,151,220,52,106,113,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127,30,18,202,141,10,60,166,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155,234,218,33,253,214,226,174,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,128,75,241,208,128,151,158,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
