113,125,-80,-67,-44,59,51,72,17,17,-65,94,-78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-82,46,-65,110,-84,-10,-76,123,-57,-47,-35,-61,-94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-45,-104,98,75,69,-59,82,-107,-105,-15,-93,-94,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-11,96,45,85,-48,61,36,-96,-20,-57,-95,50,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,-80,94,124,-93,107,-45,-82,63,117,98,-68,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126,1,-34,-35,57,71,-102,-33,11,-44,30,63,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-78,-34,-41,59,-124,60,-30,-86,43,-98,-89,-72,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-81,-77,4,-52,61,120,56,-12,90,-27,-95,-32,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-44,106,-29,66,87,-106,14,67,72,18,-78,54,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-59,-77,-59,-73,11,96,91,-62,19,78,18,-63,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-67,10,-120,-25,68,9,7,10,88,-45,40,-95,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,96,37,125,-123,-20,44,-75,-59,-90,-26,-18,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65,96,9,44,97,-79,-72,-12,-41,109,-110,-120,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
