-36,92,-27,-38,-77,99,-20,-97,36,16,127,48,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-91,115,-35,-74,36,-126,80,2,0,-74,-68,-12,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-83,-49,96,-35,65,88,-95,96,42,22,62,85,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-24,-39,24,-20,-24,-25,-81,48,-104,106,-30,-103,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,23,-5,-11,-74,-49,-122,10,-41,-4,3,102,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,32,38,7,85,4,-50,4,101,19,76,26,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-55,46,21,-50,-102,-120,28,9,-35,5,49,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,-77,35,112,-71,-63,91,89,-44,13,92,-30,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,124,21,45,-7,-88,127,-18,-25,41,125,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70,102,108,90,66,13,64,-86,118,-116,76,61,-37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,-82,11,76,118,15,114,78,-91,71,49,80,-81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-29,-61,-50,-119,102,111,80,83,67,19,-63,26,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-118,-96,105,-55,9,-46,57,25,-111,22,104,32,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
