-111,-109,68,25,-94,-128,94,112,47,116,-123,-111,2,28,111,83,0,0,0,0,0,0,0,0,0,0,0,0
-120,-76,-123,72,69,5,-106,-107,-102,22,15,-98,-9,-117,103,-49,0,0,0,0,0,0,0,0,0,0,0,0
99,-36,30,53,-72,-122,-62,-107,84,101,8,-82,-117,-20,43,-122,0,0,0,0,0,0,0,0,0,0,0,0
39,-36,110,114,20,82,40,-11,39,67,123,-112,-112,-53,-13,-58,0,0,0,0,0,0,0,0,0,0,0,0
-31,-100,124,0,-45,-127,87,-29,-12,98,-15,-4,-27,-35,52,34,0,0,0,0,0,0,0,0,0,0,0,0
86,120,-75,-108,42,113,-16,14,2,-66,-52,-110,-92,86,-43,-106,0,0,0,0,0,0,0,0,0,0,0,0
-28,12,54,75,-44,-43,-95,67,90,-98,72,-92,-70,-6,34,-79,0,0,0,0,0,0,0,0,0,0,0,0
18,84,-99,-77,-59,-78,19,117,-54,121,121,-98,68,-58,-86,-123,0,0,0,0,0,0,0,0,0,0,0,0
55,-6,-118,-95,-115,67,-98,-18,59,-69,-75,108,-65,2,-60,-71,0,0,0,0,0,0,0,0,0,0,0,0
98,-10,-101,111,-14,87,-21,125,79,30,-84,27,117,75,86,13,0,0,0,0,0,0,0,0,0,0,0,0
17,-4,-110,82,-36,88,-46,83,51,-85,-112,-69,-101,-44,-52,45,0,0,0,0,0,0,0,0,0,0,0,0
-39,-43,23,32,-37,1,-97,-107,-74,126,-94,67,15,-118,-16,92,0,0,0,0,0,0,0,0,0,0,0,0
-57,-111,41,-39,46,-62,-22,83,124,-67,-45,48,126,-87,108,73,0,0,0,0,0,0,0,0,0,0,0,0
125,33,31,-13,-91,-28,-47,-84,-65,22,50,-121,-51,-25,37,30,0,0,0,0,0,0,0,0,0,0,0,0
76,-33,4,-62,-110,108,57,-82,45,114,108,20,46,-73,-6,28,0,0,0,0,0,0,0,0,0,0,0,0
-83,76,-120,-85,44,25,34,-104,68,-85,-122,-85,29,-72,56,-90,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
