116,-16,-76,54,-108,-43,4,61,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-78,109,88,85,-100,4,-75,67,-74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-58,-13,-64,1,20,109,-14,-128,-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,-76,39,30,65,67,84,-13,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,117,-89,122,-40,22,70,-16,-109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58,-1,125,-34,-77,103,-92,-122,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,-54,99,87,-61,49,43,64,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-15,-108,-126,-109,116,-117,106,105,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-49,83,92,84,11,123,-89,-125,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
