-118,89,65,119,-21,-59,-101,-30,40,-63,-66,50,-7,-54,-61,33,92,0,0,0,0,0,0,0,0,0,0,0
-77,-87,-116,48,47,1,70,-37,-66,0,80,110,-10,-123,-78,-51,-51,0,0,0,0,0,0,0,0,0,0,0
-85,-33,39,-32,-36,-94,63,-88,2,-81,-54,94,57,-103,-110,-28,-49,0,0,0,0,0,0,0,0,0,0,0
-26,14,47,96,-11,-14,-127,65,-51,32,-75,-69,26,83,3,-10,-76,0,0,0,0,0,0,0,0,0,0,0
-56,27,-7,26,-93,15,121,65,-107,121,-103,65,77,-125,84,71,-19,0,0,0,0,0,0,0,0,0,0,0
87,33,-122,78,-31,-30,92,-99,56,-112,-96,67,25,40,25,-30,127,0,0,0,0,0,0,0,0,0,0,0
46,-11,92,33,-98,41,5,-8,-69,60,83,72,86,-16,69,-41,-48,0,0,0,0,0,0,0,0,0,0,0
102,107,-18,-22,4,64,75,-64,-34,36,40,51,-38,48,39,103,-114,0,0,0,0,0,0,0,0,0,0,0
84,-125,-61,5,-118,-103,101,-17,-110,-23,16,29,-53,-9,29,33,-106,0,0,0,0,0,0,0,0,0,0,0
-24,-100,52,-112,-128,66,81,-93,115,75,-119,52,35,-69,-9,11,-58,0,0,0,0,0,0,0,0,0,0,0
82,95,-84,89,42,-86,102,-98,-126,-116,124,54,-94,21,-13,84,116,0,0,0,0,0,0,0,0,0,0,0
-7,-108,-90,-42,8,-123,91,117,87,36,-35,-76,-117,18,-117,54,56,0,0,0,0,0,0,0,0,0,0,0
-80,-29,-116,-71,-44,122,28,-113,-13,-2,115,-39,-33,87,-113,66,-48,0,0,0,0,0,0,0,0,0,0,0
106,50,-127,101,84,-33,56,45,-100,-34,7,-38,-120,-96,-78,91,47,0,0,0,0,0,0,0,0,0,0,0
-127,13,-106,12,-48,12,99,114,32,125,53,-25,4,-93,87,111,10,0,0,0,0,0,0,0,0,0,0,0
102,-89,81,-53,-88,36,118,-119,-29,33,-44,-84,121,-124,62,-120,-128,0,0,0,0,0,0,0,0,0,0,0
-72,-117,-86,64,110,-126,94,56,66,-93,107,90,87,64,8,29,59,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
