-97,-67,12,20,-118,-104,114,-94,-37,-104,119,27,63,68,56,-106,-44,-116,78,27,0,0,0,0,0,0,0,0
-54,54,-73,47,117,126,-18,-65,3,-81,50,-90,101,7,68,-57,-73,19,-124,-115,0,0,0,0,0,0,0,0
62,-57,80,89,-5,-113,-77,70,86,-96,-111,97,-103,15,103,-7,47,75,62,-48,0,0,0,0,0,0,0,0
51,-126,19,32,-106,-13,-30,-111,-38,82,51,32,19,-105,-98,-27,-5,50,-53,-99,0,0,0,0,0,0,0,0
-33,-114,-67,65,-68,-46,26,51,-67,-76,-2,-111,124,-44,12,7,-93,-85,-120,-81,0,0,0,0,0,0,0,0
103,-71,8,39,28,-59,-121,43,123,-52,43,28,1,-30,10,-114,-15,43,38,99,0,0,0,0,0,0,0,0
-80,89,-114,-88,15,-8,111,-27,-120,-112,-115,40,43,-111,-68,-52,35,121,75,-73,0,0,0,0,0,0,0,0
-62,18,84,5,-105,24,92,-124,-38,-82,19,64,1,-7,-102,-47,66,60,-107,-114,0,0,0,0,0,0,0,0
94,-117,103,58,-31,116,30,-16,-88,-115,-7,80,28,-110,-111,0,78,-44,-76,39,0,0,0,0,0,0,0,0
-115,-108,33,-12,-20,-42,-36,121,43,37,-30,94,29,23,121,-116,98,12,-55,-59,0,0,0,0,0,0,0,0
-42,-116,8,120,-30,-55,-23,52,127,-95,127,115,17,-25,6,-43,-94,112,118,-100,0,0,0,0,0,0,0,0
-62,85,-92,93,39,-67,-124,-41,123,43,23,117,-126,-84,57,82,112,107,124,71,0,0,0,0,0,0,0,0
78,10,-94,74,-33,31,-127,58,8,-61,11,-79,-29,-115,78,15,103,27,96,-16,0,0,0,0,0,0,0,0
-9,85,112,92,-1,-48,-95,-37,-68,21,28,-58,-112,-92,72,-36,94,-114,26,-128,0,0,0,0,0,0,0,0
-101,-87,126,-49,-90,26,-52,109,-20,-94,-28,-108,-48,18,111,-77,125,-117,95,113,0,0,0,0,0,0,0,0
23,37,-100,100,85,47,-95,-115,5,3,-49,-65,93,-46,114,-62,81,-1,53,-67,0,0,0,0,0,0,0,0
46,45,-16,32,-72,70,34,35,-56,-100,21,54,-31,-77,-91,81,106,-111,68,-38,0,0,0,0,0,0,0,0
-23,-5,-34,46,84,26,-24,32,25,60,117,-8,-109,104,-27,81,30,8,-11,84,0,0,0,0,0,0,0,0
-2,37,41,-30,-122,120,-7,127,64,-19,-14,-7,-105,-10,107,-31,-17,-89,-49,27,0,0,0,0,0,0,0,0
18,55,-76,64,67,-128,19,22,28,-117,-26,115,79,51,90,-39,-94,42,-40,-6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
