-117,48,-86,125,103,50,120,24,6,34,-64,-25,-105,42,17,-118,-94,21,-75,0,0,0,0,0,0,0,0,0
-24,-104,-63,104,86,30,-48,59,-10,81,45,67,60,-32,-89,-85,52,102,-126,0,0,0,0,0,0,0,0,0
93,-44,-21,-115,-58,5,68,96,53,75,70,-56,-20,74,-22,86,-96,-120,127,0,0,0,0,0,0,0,0,0
0,-55,-80,-56,-70,31,-99,103,94,20,90,125,92,-12,18,-35,-108,-84,-3,0,0,0,0,0,0,0,0,0
-92,-41,-109,-51,117,44,-118,-93,-61,-92,-86,30,-118,79,94,23,50,-114,-94,0,0,0,0,0,0,0,0,0
68,95,-35,-57,0,54,-62,-58,-116,107,22,127,113,47,-22,-100,-106,-62,60,0,0,0,0,0,0,0,0,0
-108,-85,-91,14,56,-87,-99,-60,-57,-109,-24,116,78,-54,-27,55,63,1,-61,0,0,0,0,0,0,0,0,0
49,-99,14,13,-48,84,110,-51,31,-79,58,107,88,25,107,87,88,-44,-107,0,0,0,0,0,0,0,0,0
-75,112,55,125,107,12,-71,-86,29,-18,-45,-75,-11,-50,-103,95,-73,-57,95,0,0,0,0,0,0,0,0,0
-64,-79,-82,-87,-29,49,20,-76,-11,40,41,-73,-92,-5,-19,-53,53,-76,-31,0,0,0,0,0,0,0,0,0
-13,3,-120,108,74,-79,106,-36,-67,12,-37,-116,-31,-17,94,-113,53,-12,107,0,0,0,0,0,0,0,0,0
-49,58,93,114,120,29,71,-127,-76,-118,74,-108,114,42,59,-109,-94,51,124,0,0,0,0,0,0,0,0,0
2,-24,54,-6,-23,-92,91,-41,-31,44,118,-34,-1,114,-35,55,17,81,-98,0,0,0,0,0,0,0,0,0
42,80,-94,113,-35,105,-8,-89,-122,-88,8,-97,-65,-10,67,-44,-74,64,96,0,0,0,0,0,0,0,0,0
127,-125,101,106,72,88,-87,57,-93,24,-125,-20,22,68,-1,-27,26,25,42,0,0,0,0,0,0,0,0,0
95,-91,80,121,-92,34,-109,114,126,-7,26,-18,80,-65,113,102,-60,-85,-123,0,0,0,0,0,0,0,0,0
65,-47,-110,122,117,3,-116,-1,-3,-114,29,10,91,-105,93,-126,108,118,66,0,0,0,0,0,0,0,0,0
7,-103,55,-90,13,-100,51,107,92,-77,82,114,117,31,-113,42,54,-118,-119,0,0,0,0,0,0,0,0,0
10,103,90,125,14,114,100,-123,32,-76,102,117,112,8,-94,51,-51,-116,46,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
