-41,70,-81,-97,-38,-100,-102,11,-82,-59,62,6,-34,58,34,-61,-71,-56,-118,126,10,-7,90,-99,-99,100,0,0
127,-25,-56,-102,-76,100,50,122,116,64,41,-115,-38,28,-9,-97,2,55,41,-2,105,59,69,68,62,70,0,0
5,107,-21,117,-53,10,-126,25,-31,-52,-122,105,57,-107,55,90,-125,27,120,-90,51,-23,30,-24,-79,102,0,0
-42,17,-109,116,94,99,77,-57,-45,98,61,-59,-128,41,79,96,119,118,112,-100,88,127,72,33,120,109,0,0
-18,-103,-114,81,-108,-61,110,119,30,-30,15,103,84,-66,63,82,86,-47,43,-29,1,83,64,115,-69,-42,0,0
85,-14,126,107,31,20,-55,-13,6,93,120,123,98,63,-109,28,-113,-103,-9,76,-97,25,-14,-125,-82,116,0,0
98,115,-119,-1,51,126,15,24,-56,40,82,12,-100,-39,-31,-91,58,98,-106,46,73,-3,-42,-117,-100,86,0,0
-8,-21,66,59,1,77,-76,-53,81,-111,55,-30,-70,46,105,-2,-41,-116,56,15,83,-20,105,-89,76,59,0,0
-86,84,18,-122,98,47,-24,-108,83,-103,0,127,-112,-109,29,127,-27,-125,25,114,25,106,71,-106,-9,123,0,0
-73,-27,-51,-119,50,91,-117,-59,88,61,116,98,51,-6,85,95,-64,-90,51,52,43,95,-46,-12,-102,-78,0,0
112,55,1,-127,105,65,-16,-49,37,60,67,-52,-15,-37,80,-23,87,20,102,7,-22,35,-120,118,-9,64,0,0
-67,119,-50,-21,88,48,-112,-42,61,-67,-99,-127,-52,6,72,35,14,-73,76,-17,86,-76,-93,-114,40,-71,0,0
101,-29,-46,54,-64,-11,73,-60,-87,46,36,-67,-64,-3,76,53,-35,64,98,-59,-116,-89,31,124,11,124,0,0
25,-52,-112,65,-86,-12,115,-47,17,-111,-87,-88,-114,-73,26,26,-76,31,-5,29,76,77,-78,29,-79,49,0,0
-64,-81,-109,59,-2,118,28,28,39,85,-95,101,-98,17,-8,97,7,-101,-66,96,57,67,-41,106,61,-75,0,0
-69,-43,-42,94,-21,-16,16,61,-67,-75,113,-27,8,-30,-112,76,66,78,-105,120,-16,3,-119,30,77,61,0,0
100,-95,8,76,-6,83,18,78,-93,11,-76,-115,-87,33,112,-44,40,-7,91,117,21,27,63,-37,90,-55,0,0
-108,51,120,94,74,116,101,94,39,-55,-32,91,-92,96,105,55,16,-1,13,124,-11,8,-102,118,-22,88,0,0
100,-96,107,-104,-116,-67,40,52,55,112,10,-20,92,1,-107,51,59,-113,63,105,-90,95,-49,-41,-57,-69,0,0
-66,-80,17,22,61,17,7,127,-20,-30,-23,31,56,43,123,82,127,122,111,-96,81,10,97,42,38,-126,0,0
13,11,-59,3,56,-128,31,30,87,-35,-39,35,-43,35,0,-110,-13,-91,98,116,122,-111,-25,54,122,-52,0,0
-54,70,-53,-41,-6,-63,-115,51,19,29,-18,55,67,-89,-97,-36,6,-29,-108,23,37,-64,52,62,-9,-83,0,0
114,-105,-117,-88,73,78,-89,-127,-64,49,21,-8,-85,91,-89,118,-55,-72,12,-82,38,-33,-127,-74,127,68,0,0
24,-38,105,-79,-64,-71,8,91,52,-86,-102,1,2,-105,-73,-29,41,87,-8,53,49,77,39,-40,61,52,0,0
67,-55,126,22,-68,43,-120,27,-5,71,56,55,43,-98,-26,-67,-67,24,-85,92,-85,-45,64,117,-15,-54,0,0
-49,-66,-31,-12,-60,-12,71,-89,-27,-17,-56,112,-79,86,-2,22,-96,-42,125,55,-84,111,49,-20,-95,51,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
