-108,-45,15,-64,-21,89,-84,-105,83,-12,-84,-94,-122,-86,-22,114,45,-99,0,0,0,0,0,0,0,0,0,0
-79,52,18,-56,76,127,104,37,54,-65,102,-49,-76,-48,-71,-79,-69,-8,0,0,0,0,0,0,0,0,0,0
-29,-68,-37,37,-92,47,4,37,-56,-10,-47,-123,120,18,101,121,-74,55,0,0,0,0,0,0,0,0,0,0
-127,-110,19,16,-114,-6,38,31,-13,-25,-7,16,119,-6,-88,-53,123,-67,0,0,0,0,0,0,0,0,0,0
104,-125,36,4,-51,-26,-117,-107,18,-114,-43,-41,-39,74,-112,-11,-76,56,0,0,0,0,0,0,0,0,0,0
-43,-99,76,-18,126,112,-67,-74,20,55,30,-93,54,115,-58,-32,-29,-120,0,0,0,0,0,0,0,0,0,0
-125,-71,11,127,105,-28,72,-102,-23,-125,67,-68,21,77,86,-90,-120,12,0,0,0,0,0,0,0,0,0,0
-80,-17,80,-85,71,-81,104,-95,-62,-43,-88,-72,38,-56,87,-108,-121,-74,0,0,0,0,0,0,0,0,0,0
-85,-17,-118,-66,-68,-33,98,-110,98,104,-91,23,-78,-112,12,79,106,-34,0,0,0,0,0,0,0,0,0,0
55,121,-96,-70,-31,-121,108,-69,-84,-122,103,61,98,-53,-56,-94,-51,-20,0,0,0,0,0,0,0,0,0,0
92,38,81,54,-71,116,-112,87,104,-66,25,90,-123,-64,-5,-66,-19,47,0,0,0,0,0,0,0,0,0,0
86,93,-15,-5,90,-94,64,-96,69,-82,49,-37,-6,90,9,79,-8,-111,0,0,0,0,0,0,0,0,0,0
39,100,-14,-33,65,15,-107,84,125,101,32,-31,99,-26,57,-43,40,91,0,0,0,0,0,0,0,0,0,0
-9,1,24,107,109,-28,79,-4,-15,-5,-27,-40,-9,122,-105,-120,14,-4,0,0,0,0,0,0,0,0,0,0
-116,105,-35,10,-121,-29,45,-41,103,43,65,49,-64,113,-114,9,-128,-82,0,0,0,0,0,0,0,0,0,0
115,-18,60,-117,117,21,1,103,-98,91,82,-30,-10,99,79,-63,21,-33,0,0,0,0,0,0,0,0,0,0
-3,39,-111,-112,-23,70,62,-55,5,54,110,-63,110,-72,74,-9,-127,90,0,0,0,0,0,0,0,0,0,0
1,73,35,-19,55,-78,-71,41,43,-12,19,-122,-96,116,-62,-108,-97,60,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
