-56,-91,16,4,-98,-42,30,127,-83,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,53,-33,85,-76,114,103,-83,-77,-47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,117,-28,123,-60,-15,45,-10,-78,-58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,20,-65,-80,36,-123,-106,-73,22,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-123,93,-92,-47,109,90,103,11,32,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-104,45,-121,79,30,21,43,-31,88,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-27,27,-38,-34,-89,53,20,-49,-82,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,37,-46,-106,-44,-103,-33,82,37,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,-29,-32,18,49,-15,67,-32,31,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-65,-79,11,61,4,-63,64,-87,-62,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
