120,-56,112,-66,-126,57,-15,116,-55,38,10,46,-125,-37,-51,0,0,0,0,0,0,0,0,0,0,0,0,0
-87,9,-16,13,-19,107,-18,42,-12,65,20,17,54,120,-95,0,0,0,0,0,0,0,0,0,0,0,0,0
-78,-107,2,53,-33,59,-111,-60,108,-26,-105,25,37,-58,75,0,0,0,0,0,0,0,0,0,0,0,0,0
-92,69,82,-110,-109,6,126,70,-24,47,30,29,-3,-16,8,0,0,0,0,0,0,0,0,0,0,0,0,0
28,-77,0,-88,-86,96,-78,5,120,85,-100,-2,-29,43,43,0,0,0,0,0,0,0,0,0,0,0,0,0
-81,-101,-128,83,107,-86,-49,28,-86,75,80,32,-69,104,-41,0,0,0,0,0,0,0,0,0,0,0,0,0
-33,-128,-41,125,-111,-82,-24,123,9,106,41,-6,118,-118,38,0,0,0,0,0,0,0,0,0,0,0,0,0
91,-106,-86,44,-28,105,-44,11,-59,-119,21,-97,61,28,-5,0,0,0,0,0,0,0,0,0,0,0,0,0
-123,-81,-26,-28,-22,-103,10,123,-102,86,-88,-116,-109,124,-78,0,0,0,0,0,0,0,0,0,0,0,0,0
-13,27,-63,20,74,92,50,127,-60,-128,54,26,-68,-15,52,0,0,0,0,0,0,0,0,0,0,0,0,0
46,79,-25,-90,-2,-87,70,-127,-32,50,-2,-86,-52,4,84,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,-115,-100,119,-110,-125,29,-8,89,28,6,-18,18,-58,-30,0,0,0,0,0,0,0,0,0,0,0,0,0
-9,-104,-101,75,126,-85,86,77,33,-14,-96,-93,-93,-87,4,0,0,0,0,0,0,0,0,0,0,0,0,0
118,-113,14,-32,-51,0,22,16,-86,-60,-46,20,-20,24,41,0,0,0,0,0,0,0,0,0,0,0,0,0
61,12,110,72,32,-57,-59,-50,101,89,45,86,83,-67,48,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
