104,84,-73,-44,-41,-124,27,8,94,-76,28,-76,127,31,76,-7,0,0,0,0,0,0,0,0,0,0,0,0
127,104,72,33,-117,-115,-115,-65,30,-122,-80,-46,-97,38,-83,-28,0,0,0,0,0,0,0,0,0,0,0,0
-96,127,-92,-106,-112,120,125,62,52,62,-18,-52,125,23,4,33,0,0,0,0,0,0,0,0,0,0,0,0
53,-34,127,-127,59,-11,85,-66,122,-47,108,91,114,-100,-28,79,0,0,0,0,0,0,0,0,0,0,0,0
-23,94,81,38,-92,-80,-57,43,-71,26,68,-8,103,92,-128,32,0,0,0,0,0,0,0,0,0,0,0,0
-121,79,-53,-113,-76,-20,-42,12,22,-48,-79,112,65,116,15,-109,0,0,0,0,0,0,0,0,0,0,0,0
64,70,76,-12,114,-108,111,71,46,-96,-17,84,-106,126,45,-85,0,0,0,0,0,0,0,0,0,0,0,0
-76,68,-64,88,120,-15,-50,4,-94,69,50,-46,-97,-20,-108,89,0,0,0,0,0,0,0,0,0,0,0,0
18,-124,52,-32,-97,-60,-123,124,-50,86,117,75,-60,47,66,-40,0,0,0,0,0,0,0,0,0,0,0,0
80,108,76,26,78,-96,119,-68,-49,-39,-12,56,-86,113,41,-29,0,0,0,0,0,0,0,0,0,0,0,0
125,-3,-6,-28,82,5,-75,27,28,111,93,116,-122,94,-39,20,0,0,0,0,0,0,0,0,0,0,0,0
99,-95,90,-118,126,-117,-77,118,100,57,-28,40,67,-91,47,127,0,0,0,0,0,0,0,0,0,0,0,0
-39,20,45,115,-21,2,124,-1,79,-108,-84,12,126,70,-60,37,0,0,0,0,0,0,0,0,0,0,0,0
-22,1,40,-29,-128,14,52,-36,84,-32,-53,38,35,-19,-126,64,0,0,0,0,0,0,0,0,0,0,0,0
-3,84,-20,18,91,-56,97,-72,-128,-37,-91,-117,-125,110,23,63,0,0,0,0,0,0,0,0,0,0,0,0
-49,-114,121,-119,-29,28,-97,44,-33,-104,-54,-99,92,114,-64,-21,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
