23,-86,-16,-9,77,84,14,15,-44,-41,28,107,-90,86,-109,91,17,0,0,0,0,0,0,0,0,0,0,0
-84,-17,-37,57,-50,64,-33,45,78,59,-6,95,57,-17,36,121,-104,0,0,0,0,0,0,0,0,0,0,0
-121,105,124,-32,-88,75,-12,73,-44,-69,119,124,77,9,-106,-120,87,0,0,0,0,0,0,0,0,0,0,0
-126,81,91,58,-4,-10,67,-54,-100,1,57,-10,-38,26,-122,76,-124,0,0,0,0,0,0,0,0,0,0,0
8,-64,-25,-10,-77,-107,59,-7,-31,123,115,-69,-118,-36,-10,-75,-54,0,0,0,0,0,0,0,0,0,0,0
-97,91,-77,102,126,100,-66,-109,123,-100,112,40,-20,23,103,-41,81,0,0,0,0,0,0,0,0,0,0,0
127,70,12,81,-65,-121,-97,23,20,40,-56,-44,-114,-106,91,-90,103,0,0,0,0,0,0,0,0,0,0,0
-7,125,55,-10,-101,63,99,-3,-69,87,35,105,19,-50,31,51,-85,0,0,0,0,0,0,0,0,0,0,0
-3,67,75,-75,-3,50,96,10,74,107,66,-111,-127,-5,123,59,-118,0,0,0,0,0,0,0,0,0,0,0
-61,48,10,97,-110,-73,-48,79,114,-111,9,-112,69,-69,51,-8,-108,0,0,0,0,0,0,0,0,0,0,0
-74,-84,-81,-98,66,-92,-101,-7,107,82,-81,121,-49,-39,14,12,31,0,0,0,0,0,0,0,0,0,0,0
116,-87,6,106,107,-34,-110,19,100,110,-2,38,93,-52,-55,-55,-85,0,0,0,0,0,0,0,0,0,0,0
-84,67,88,23,17,-21,46,20,48,45,43,-41,62,106,-120,45,11,0,0,0,0,0,0,0,0,0,0,0
-102,-29,53,-38,71,118,31,123,33,-26,-61,-54,53,-81,-3,-127,74,0,0,0,0,0,0,0,0,0,0,0
-10,38,124,84,-8,-22,35,-113,118,123,-27,55,35,-71,24,25,63,0,0,0,0,0,0,0,0,0,0,0
-88,47,-92,89,1,-84,50,-108,53,-18,-120,-100,27,77,-3,114,-20,0,0,0,0,0,0,0,0,0,0,0
-102,20,74,92,-99,-88,-23,25,-120,-114,75,83,-39,102,-82,-122,-37,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
