-68,-52,117,-30,-78,39,-123,22,36,98,30,-37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62,-97,123,119,-119,80,-54,-8,-124,-127,-22,117,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-76,52,104,-70,-23,-84,47,66,-88,6,-31,50,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58,-123,-43,-83,110,-102,121,-8,63,72,-7,-97,-45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88,53,-26,-69,-54,-43,-22,101,33,125,-87,-92,-112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,116,126,-18,26,73,63,100,-99,27,24,35,-66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,-107,11,103,17,3,78,51,26,2,110,-93,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-118,39,90,119,-75,-43,13,118,107,-4,101,126,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-37,9,-92,51,37,-104,-5,97,-45,-16,-3,121,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-107,-44,68,84,-58,-38,-88,-125,58,62,-124,53,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-112,-36,25,-105,3,-108,-8,-44,-43,61,114,83,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-113,63,72,96,-6,31,82,10,28,4,39,101,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-57,-109,-91,-65,88,-105,37,11,12,24,8,-118,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
