45,28,-48,44,-106,120,-125,1,-98,113,-20,62,-18,2,-118,126,0,0,0,0,0,0,0,0,0,0,0,0
-106,-112,101,-92,-101,-44,52,82,-40,-53,23,108,1,61,-83,87,0,0,0,0,0,0,0,0,0,0,0,0
-33,99,85,-104,124,-45,3,15,6,91,-80,64,39,-107,89,42,0,0,0,0,0,0,0,0,0,0,0,0
24,88,-113,36,-84,47,-111,102,107,-77,85,-8,123,-45,-52,46,0,0,0,0,0,0,0,0,0,0,0,0
-67,30,-28,-110,91,120,-53,-85,65,49,96,-8,-63,98,-8,25,0,0,0,0,0,0,0,0,0,0,0,0
10,18,64,76,-3,-46,-107,17,-69,110,-54,51,1,107,21,-91,0,0,0,0,0,0,0,0,0,0,0,0
-59,58,-57,2,-60,28,114,15,-96,1,122,-22,-18,45,114,26,0,0,0,0,0,0,0,0,0,0,0,0
123,71,-97,76,-85,11,30,23,-124,-70,52,107,94,10,-74,-75,0,0,0,0,0,0,0,0,0,0,0,0
-98,77,-25,123,18,-74,-20,-84,15,-80,64,124,-33,-127,-102,-100,0,0,0,0,0,0,0,0,0,0,0,0
-108,-112,-107,-56,-111,-112,97,-9,-127,-68,-7,91,-99,80,97,113,0,0,0,0,0,0,0,0,0,0,0,0
-60,110,-30,32,41,7,-116,-7,-124,76,-96,119,17,-96,-126,-66,0,0,0,0,0,0,0,0,0,0,0,0
-63,65,124,-58,-22,-28,17,-89,-36,-7,114,-11,100,-16,117,97,0,0,0,0,0,0,0,0,0,0,0,0
108,113,23,-14,45,-84,-52,-38,-126,99,85,-31,-49,-17,-112,118,0,0,0,0,0,0,0,0,0,0,0,0
30,20,-16,-70,-83,-111,-16,111,104,116,-117,-113,-19,-14,59,-124,0,0,0,0,0,0,0,0,0,0,0,0
-50,68,-12,-110,-36,-55,-66,-79,65,106,67,85,-113,57,-62,-74,0,0,0,0,0,0,0,0,0,0,0,0
55,-33,-118,-81,-101,-53,-114,36,41,98,123,122,72,39,-107,-125,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
