119,-89,-73,-77,-51,-20,97,26,-113,-67,45,24,23,-43,-116,-9,32,13,-73,0,0,0,0,0,0,0,0,0
-34,88,-29,69,-32,120,-61,-19,44,-92,-86,-60,119,103,-43,-59,115,81,55,0,0,0,0,0,0,0,0,0
64,-31,-1,-36,59,-10,-111,108,24,-23,68,-82,-88,123,105,58,-103,78,84,0,0,0,0,0,0,0,0,0
-12,-2,45,-35,96,-33,54,87,-114,-62,-88,-100,88,12,31,79,73,-18,-108,0,0,0,0,0,0,0,0,0
119,-122,64,11,-50,35,76,40,85,-73,-5,31,35,-26,-27,-84,-79,-2,30,0,0,0,0,0,0,0,0,0
-121,33,89,8,22,-84,-79,-48,91,-124,100,87,-43,-81,-51,-114,117,35,-128,0,0,0,0,0,0,0,0,0
-16,11,-87,33,-14,112,52,97,72,15,-75,89,3,-1,-66,69,12,47,-47,0,0,0,0,0,0,0,0,0
-89,27,15,-82,-12,-17,-8,45,-9,-32,-9,-86,81,75,-70,-107,-19,-55,9,0,0,0,0,0,0,0,0,0
-14,116,-52,69,-76,-95,-84,-63,-6,50,47,-27,-77,-114,28,18,117,17,-79,0,0,0,0,0,0,0,0,0
-115,55,93,11,-90,-38,11,-123,57,-25,-73,73,78,-72,-86,120,-113,63,-120,0,0,0,0,0,0,0,0,0
73,49,18,-83,38,4,-1,81,-33,100,-12,83,124,45,-89,-1,-25,80,49,0,0,0,0,0,0,0,0,0
-25,71,85,77,8,-14,62,66,92,-52,-62,-118,50,6,-65,-96,-112,-128,-54,0,0,0,0,0,0,0,0,0
116,-55,126,-76,-59,-112,34,-14,94,62,6,-79,-6,-66,-55,-19,118,-27,101,0,0,0,0,0,0,0,0,0
-124,65,30,-45,101,19,122,-92,113,108,68,1,-47,-21,94,-41,64,102,-119,0,0,0,0,0,0,0,0,0
23,94,99,-127,24,-73,-22,-17,90,42,-104,-101,-34,-23,17,-74,-124,45,28,0,0,0,0,0,0,0,0,0
81,25,55,-124,31,-127,101,2,-8,57,-4,82,-110,93,9,83,67,-86,125,0,0,0,0,0,0,0,0,0
42,54,16,13,-59,65,75,14,33,37,9,-123,-123,41,75,-82,-116,-23,91,0,0,0,0,0,0,0,0,0
85,19,-66,9,47,-47,22,69,-84,4,84,90,-44,-128,-111,14,73,61,30,0,0,0,0,0,0,0,0,0
105,31,-15,-8,-36,-87,-39,119,42,100,93,75,-88,-94,-2,-36,-89,-58,16,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
