-83,-36,70,0,-62,120,-37,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,-115,-89,-54,89,108,-117,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69,27,-97,96,49,-36,90,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,-33,-1,-105,-118,-35,-117,-85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,-30,127,-6,88,-64,-10,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,68,-108,-67,12,50,69,-83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-127,-70,17,120,109,-39,-96,-76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,-75,100,123,70,-90,104,-54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,57,111,77,16,51,39,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,130,122,85,1,46,200,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200,16,109,191,202,84,237,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,91,188,114,88,60,8,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
131,178,115,20,179,54,43,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,221,108,102,62,149,10,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249,29,235,95,180,192,151,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234,183,185,12,64,76,60,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248,39,145,13,95,130,247,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135,11,189,27,179,21,92,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,143,149,175,6,65,68,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,172,249,189,247,24,44,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,101,230,201,70,20,74,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
131,90,169,21,189,167,215,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,55,189,189,252,164,127,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,8,189,105,115,255,112,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194,234,3,74,144,218,18,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78,236,98,228,123,171,46,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
