-63,-87,46,54,72,-52,-7,74,94,30,-35,-118,-16,-32,-46,38,40,-104,-47,0,0,0,0,0,0,0,0,0
41,-34,56,104,-4,-62,113,5,64,-97,-84,-35,-13,-102,-3,119,-15,45,2,0,0,0,0,0,0,0,0,0
-81,94,100,-111,69,10,103,106,-75,-90,72,-24,112,-3,-123,-68,-19,-69,64,0,0,0,0,0,0,0,0,0
-87,-70,-111,11,-9,4,3,9,95,90,74,-68,31,34,32,35,61,-42,-69,0,0,0,0,0,0,0,0,0
75,50,-6,121,-118,99,98,-120,-64,-38,98,105,4,112,78,-36,-19,-26,113,0,0,0,0,0,0,0,0,0
1,106,99,120,-84,-127,-33,74,86,22,14,-90,106,74,59,21,-99,-43,-25,0,0,0,0,0,0,0,0,0
23,-20,-3,123,125,-14,110,40,-28,-10,-89,23,112,120,-121,107,91,-87,118,0,0,0,0,0,0,0,0,0
-97,7,47,53,119,-89,66,119,45,-17,-46,-1,-111,31,-7,29,123,85,-50,0,0,0,0,0,0,0,0,0
-79,16,-74,51,114,48,29,104,-3,60,-62,113,-17,18,-8,-39,56,-22,122,0,0,0,0,0,0,0,0,0
-75,110,46,115,64,-128,-30,-93,-25,2,-87,-118,113,90,-102,-20,-94,-58,98,0,0,0,0,0,0,0,0,0
72,-124,-114,-106,21,84,94,7,122,-1,107,34,98,-58,-58,103,102,50,-75,0,0,0,0,0,0,0,0,0
-54,-88,22,-64,-117,-98,33,30,-115,101,-123,79,-59,-24,33,-15,-102,-67,-94,0,0,0,0,0,0,0,0,0
115,-126,-65,-115,-70,67,83,58,44,18,73,99,-27,-121,-82,6,99,51,-16,0,0,0,0,0,0,0,0,0
-77,-40,-28,61,-97,119,-12,-11,-125,-101,-62,-120,107,-44,51,45,-103,-73,39,0,0,0,0,0,0,0,0,0
34,-18,-1,19,-124,-44,65,62,83,36,59,66,121,75,82,-64,32,-109,119,0,0,0,0,0,0,0,0,0
-52,-3,-11,109,18,19,86,72,-121,117,-81,5,-30,-66,-122,-114,-79,33,76,0,0,0,0,0,0,0,0,0
50,89,1,-125,-68,-68,-68,36,-55,-39,-40,-91,-55,-109,-89,-92,66,8,16,0,0,0,0,0,0,0,0,0
-1,-118,-46,-14,-35,-96,1,-14,67,52,-44,69,-52,-94,-36,59,-43,-78,-122,0,0,0,0,0,0,0,0,0
118,75,-72,-54,-106,-91,101,80,67,81,-118,25,-127,92,-44,24,13,104,126,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
