75,-60,124,-56,-17,-14,109,-20,109,84,125,-28,-112,9,33,84,0,0,0,0,0,0,0,0,0,0,0,0
111,-125,-103,14,-96,115,-93,24,117,-98,-40,25,7,-5,-64,103,0,0,0,0,0,0,0,0,0,0,0,0
87,-61,52,-120,-104,-81,48,-107,105,-110,-110,-88,-26,60,-45,-17,0,0,0,0,0,0,0,0,0,0,0,0
-32,110,6,100,-26,-35,29,25,-44,86,35,-82,80,105,-27,-64,0,0,0,0,0,0,0,0,0,0,0,0
-58,82,92,-53,3,109,124,-28,70,-85,84,-71,-103,120,28,5,0,0,0,0,0,0,0,0,0,0,0,0
116,-24,-50,-18,0,50,-21,-24,127,-105,40,-50,60,74,-125,50,0,0,0,0,0,0,0,0,0,0,0,0
-114,-52,36,17,17,-68,-58,61,-13,-124,118,-85,12,-18,97,-106,0,0,0,0,0,0,0,0,0,0,0,0
-4,-33,0,79,73,25,84,-40,-57,-66,62,-110,63,-68,120,-27,0,0,0,0,0,0,0,0,0,0,0,0
-43,52,84,56,92,-74,-16,80,-76,8,117,117,-46,89,-75,-100,0,0,0,0,0,0,0,0,0,0,0,0
3,-1,-127,-113,102,4,85,-40,1,-72,31,-49,-75,-69,62,-100,0,0,0,0,0,0,0,0,0,0,0,0
-93,87,99,50,-93,-25,-62,6,-65,59,-103,49,-62,-84,-18,99,0,0,0,0,0,0,0,0,0,0,0,0
-65,32,-103,-80,78,-65,44,84,127,-126,-48,-47,99,-120,-50,86,0,0,0,0,0,0,0,0,0,0,0,0
18,111,66,-60,119,-18,-29,-75,111,105,-58,-42,-50,80,-109,91,0,0,0,0,0,0,0,0,0,0,0,0
-112,-31,18,59,-64,-39,121,-13,27,-54,-11,-21,-113,15,39,-14,0,0,0,0,0,0,0,0,0,0,0,0
-118,23,-44,-125,31,-84,-45,45,-115,39,-57,62,75,83,-29,-118,0,0,0,0,0,0,0,0,0,0,0,0
-31,100,-70,4,76,-101,7,124,-34,76,-65,-9,3,-31,9,104,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
