95,-115,-100,4,25,-90,57,-80,-47,-44,25,77,-45,-66,-47,-34,46,-123,3,79,114,-16,53,0,0,0,0,0
-58,17,-88,-26,50,29,64,-14,49,14,-27,-20,-124,100,26,40,-109,-78,-61,64,-69,-29,-1,0,0,0,0,0
106,120,-62,-51,41,-4,50,-42,-107,80,-83,-119,-105,110,-92,59,-23,44,-102,3,-114,-19,-65,0,0,0,0,0
-121,102,44,-122,-109,84,-97,80,-98,-23,63,-113,-105,42,-40,85,-70,36,-17,124,107,-104,37,0,0,0,0,0
57,-108,48,86,-78,51,-115,-64,18,-110,-92,-78,38,-89,46,-90,51,5,-30,46,16,124,-70,0,0,0,0,0
-92,-50,9,27,-49,-38,-78,-22,3,64,-79,-45,-40,85,52,-94,18,37,119,111,59,46,-102,0,0,0,0,0
-21,-122,-27,5,-53,-126,90,-109,-113,-7,-80,59,92,-77,-4,55,-54,127,86,12,113,-26,-29,0,0,0,0,0
-87,-27,6,-25,-44,117,91,85,5,-22,34,122,-40,68,110,-49,-17,-59,30,121,-51,-119,52,0,0,0,0,0
111,114,-44,-48,-9,107,-96,-115,-44,124,73,62,22,2,-26,69,-92,-69,-108,-17,75,122,-35,0,0,0,0,0
46,68,95,0,-92,-50,-126,122,56,-90,107,-20,-111,66,-32,-53,-95,-126,37,-52,-82,103,-89,0,0,0,0,0
56,-4,-11,35,-37,56,56,-17,78,-92,90,59,-120,-110,5,110,29,44,20,-23,-48,57,79,0,0,0,0,0
53,-14,101,106,-108,22,-63,38,-98,-124,-40,-65,-26,-63,-106,47,119,77,117,100,86,-83,99,0,0,0,0,0
-99,-104,-51,-99,83,99,51,47,-50,37,-16,-70,-16,37,-58,17,118,60,-36,-62,-40,-21,75,0,0,0,0,0
-6,25,86,50,108,43,113,-79,-50,7,-8,-102,-84,-106,-29,-109,86,122,-7,32,67,-9,-3,0,0,0,0,0
-32,-85,-13,119,-45,-119,56,90,-19,115,95,114,2,-33,-34,-85,-18,8,-88,112,72,101,100,0,0,0,0,0
-112,-43,-39,-85,-118,105,48,31,-126,76,67,42,-12,31,93,89,28,72,6,-72,79,106,-32,0,0,0,0,0
73,42,-57,-72,-43,-30,64,-3,-112,80,127,84,-10,-118,76,-115,89,-38,-55,44,-19,-108,64,0,0,0,0,0
21,22,96,68,-67,60,-97,-24,-71,59,108,-122,114,-117,121,97,63,-41,13,65,53,-49,-67,0,0,0,0,0
70,-61,26,-104,-33,79,36,-23,-76,63,82,79,-81,-81,-98,10,99,19,86,-125,-101,-89,-24,0,0,0,0,0
-80,-18,61,8,-27,49,32,-101,-124,-68,22,65,-57,-20,84,40,10,110,65,45,-41,123,80,0,0,0,0,0
-115,53,-114,-69,38,74,120,58,81,-110,-77,-55,81,40,88,-106,-96,-72,102,-91,85,42,62,0,0,0,0,0
-92,23,-43,-59,77,-64,-125,77,-73,-65,110,-64,-92,8,-71,13,51,-49,-16,29,58,-41,-52,0,0,0,0,0
63,39,-65,-66,-67,-88,82,-115,125,117,71,102,82,-74,-106,102,52,51,-127,-71,-102,15,-7,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
