-19,-41,-88,-104,-6,-75,-72,100,87,-2,-106,127,103,99,-94,-114,0,0,0,0,0,0,0,0,0,0,0,0
48,43,34,75,13,78,40,-64,105,-91,-5,-65,-20,2,72,104,0,0,0,0,0,0,0,0,0,0,0,0
28,4,125,-95,-40,7,47,-47,99,58,67,-108,-88,114,11,-72,0,0,0,0,0,0,0,0,0,0,0,0
-22,-23,-69,108,-109,-85,-7,-76,-50,-105,117,-65,-90,122,-116,-39,0,0,0,0,0,0,0,0,0,0,0,0
102,64,68,20,-47,-58,-7,70,-21,-110,-74,13,-115,-58,84,-9,0,0,0,0,0,0,0,0,0,0,0,0
77,124,85,-47,-109,56,61,1,-92,90,-102,-39,11,9,-95,5,0,0,0,0,0,0,0,0,0,0,0,0
98,-79,109,-56,31,49,55,-50,81,-5,-77,5,-58,-47,96,88,0,0,0,0,0,0,0,0,0,0,0,0
58,126,117,124,97,-47,45,-66,-120,127,-97,83,56,-60,-1,-127,0,0,0,0,0,0,0,0,0,0,0,0
-56,-8,-39,27,109,100,-75,75,-104,69,-62,-16,37,-43,1,-8,0,0,0,0,0,0,0,0,0,0,0,0
104,88,37,42,-51,-52,-51,-108,-79,-75,6,-74,46,-24,-104,-52,0,0,0,0,0,0,0,0,0,0,0,0
85,25,42,-92,52,-2,90,51,-111,107,-37,65,-21,-115,-97,-122,0,0,0,0,0,0,0,0,0,0,0,0
-45,45,65,-121,109,-105,54,80,-5,-63,-11,-44,-20,-111,110,21,0,0,0,0,0,0,0,0,0,0,0,0
5,123,-78,80,-28,-34,27,-104,-44,-3,-3,-64,30,-62,-117,24,0,0,0,0,0,0,0,0,0,0,0,0
79,-103,17,95,-83,-20,67,-71,96,-128,71,-77,-124,94,-122,-36,0,0,0,0,0,0,0,0,0,0,0,0
-82,-67,115,69,23,38,74,-93,-43,112,57,-7,117,105,30,40,0,0,0,0,0,0,0,0,0,0,0,0
-89,-51,69,44,-21,54,94,109,12,-93,-82,-58,9,24,-97,12,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
