-128,80,64,19,111,-86,10,-116,75,-92,-87,-98,106,-69,-1,56,73,-120,-116,-3,17,-31,-61,0,0,0,0,0
-63,-77,67,-63,-72,-80,-5,-3,42,-76,125,-39,-72,-90,24,35,33,98,-6,-104,-126,76,-51,0,0,0,0,0
-15,-99,-3,46,-41,21,73,-1,78,-100,-114,84,32,91,113,-49,124,-94,120,-32,36,120,71,0,0,0,0,0
-48,70,41,107,120,22,-58,42,-100,76,64,79,-52,76,104,30,-128,-52,22,122,14,19,-84,0,0,0,0,0
-100,-49,72,-86,-103,120,1,28,-75,-70,-43,87,10,126,38,109,54,-123,-71,-14,15,66,-116,0,0,0,0,0
-6,-44,-35,126,90,-127,35,69,-89,-125,66,-51,-36,-14,-29,-118,14,103,85,-35,-86,-27,-82,0,0,0,0,0
77,59,64,-19,-9,58,-19,76,107,55,-71,-123,-43,-9,101,-66,40,-117,122,105,-115,83,-116,0,0,0,0,0
-27,-21,0,89,-31,74,-40,100,-125,35,-17,86,-91,18,-39,-46,63,70,-81,-85,93,118,107,0,0,0,0,0
-42,120,-77,-7,-57,7,-119,-44,15,22,-126,89,-63,-60,106,-122,34,-6,-65,44,-95,-124,65,0,0,0,0,0
14,-27,118,54,34,-104,-83,-33,-44,114,-76,59,96,-118,-110,-117,-11,82,-21,12,2,-10,-60,0,0,0,0,0
-75,63,-4,16,-67,-69,44,-106,-31,-6,-97,47,117,-9,80,-124,18,-7,23,93,-9,61,120,0,0,0,0,0
21,76,22,14,-60,-122,10,38,12,96,-100,59,-73,108,-77,109,-9,110,-60,-68,33,96,97,0,0,0,0,0
-60,8,-120,-41,74,-32,-4,34,-33,1,123,88,113,-100,-99,-120,-24,-109,-4,-52,-68,-62,-33,0,0,0,0,0
109,-86,-75,30,14,-123,-37,109,-47,-28,14,-109,-51,52,36,17,61,117,-70,88,-105,-50,-101,0,0,0,0,0
-124,80,62,22,-114,84,110,-113,-85,-16,50,-56,-85,-122,-99,25,-110,126,-123,-84,58,-1,-4,0,0,0,0,0
19,-51,-57,-11,-24,30,93,-91,-90,120,3,-16,29,47,41,-18,112,60,-14,-81,-52,118,-105,0,0,0,0,0
86,-97,29,-34,-127,85,104,31,71,-5,-118,-95,-62,-8,-84,60,-99,-114,-7,-74,120,-32,37,0,0,0,0,0
21,2,3,103,-107,86,121,60,39,-103,46,-65,16,-121,-89,-88,-108,-99,-106,24,98,23,60,0,0,0,0,0
99,2,-110,-122,-93,69,42,18,-110,86,105,53,100,-128,26,116,72,-55,2,-116,-120,105,-14,0,0,0,0,0
123,30,103,117,93,-91,25,37,-30,45,-87,126,32,120,-114,-42,-58,11,-17,63,66,-62,-48,0,0,0,0,0
90,-44,43,101,47,-13,48,-26,93,62,-64,106,70,-71,74,-124,-93,44,57,-28,-6,8,120,0,0,0,0,0
29,-38,-40,-66,124,-33,104,20,-69,127,-37,28,50,26,-66,-74,72,-83,29,64,-67,87,49,0,0,0,0,0
-20,80,10,-66,89,-117,88,41,-8,29,-65,100,51,-81,47,70,81,-32,-125,69,-70,102,48,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
