-101,-89,83,-128,-114,-114,82,-26,97,97,-59,12,52,2,-27,0,0,0,0,0,0,0,0,0,0,0,0,0
83,92,-62,0,-95,-10,-38,23,64,-33,30,92,-30,56,-91,0,0,0,0,0,0,0,0,0,0,0,0,0
86,-58,-61,-43,32,26,-11,65,65,-69,68,88,-94,-30,-30,0,0,0,0,0,0,0,0,0,0,0,0,0
61,57,107,96,2,63,-61,-62,94,-48,11,-27,17,60,-60,0,0,0,0,0,0,0,0,0,0,0,0,0
-2,-119,97,24,86,52,50,-87,77,102,73,-62,-113,-49,67,0,0,0,0,0,0,0,0,0,0,0,0,0
-36,-103,75,-73,-120,50,-90,36,112,-26,-121,-98,-11,66,29,0,0,0,0,0,0,0,0,0,0,0,0,0
-72,-92,-83,8,9,63,85,-70,-29,-7,81,-111,98,65,61,0,0,0,0,0,0,0,0,0,0,0,0,0
56,-44,-89,-67,-15,-103,-122,-106,-106,42,92,-93,-27,37,59,0,0,0,0,0,0,0,0,0,0,0,0,0
38,-43,-74,-86,-23,81,49,-118,-14,126,29,-49,-4,-26,-31,0,0,0,0,0,0,0,0,0,0,0,0,0
-12,17,-88,8,-107,-27,-20,75,-64,76,103,4,-43,-125,-73,0,0,0,0,0,0,0,0,0,0,0,0,0
31,76,127,-71,127,71,-103,90,57,-115,-76,-87,46,121,98,0,0,0,0,0,0,0,0,0,0,0,0,0
114,-118,93,41,79,-106,-75,-21,-89,45,103,-47,-73,-49,123,0,0,0,0,0,0,0,0,0,0,0,0,0
-127,-21,-97,50,-125,74,69,-58,2,-31,41,-126,49,61,16,0,0,0,0,0,0,0,0,0,0,0,0,0
66,119,-24,48,120,-35,-39,-29,-104,30,97,-7,46,35,49,0,0,0,0,0,0,0,0,0,0,0,0,0
53,-43,61,80,-77,-16,23,78,86,-89,78,-90,37,19,81,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
