-115,-58,104,2,15,-109,87,-77,-28,80,-18,32,-57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-121,-17,78,-17,125,50,65,-33,-85,-17,-19,68,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-18,-50,-72,-75,13,53,-30,24,-23,-58,15,15,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-92,-87,-82,34,-68,28,-56,-82,8,23,20,111,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-14,126,-45,-37,59,9,76,58,-105,90,-45,0,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,-66,40,17,61,-69,-20,-30,72,-115,-71,126,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-27,34,56,97,-66,23,-18,-91,97,106,48,-65,-105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-95,-11,-86,94,-4,-5,-3,9,97,-58,95,60,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86,-20,52,-14,-116,-69,-10,111,44,35,110,15,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-81,84,-2,94,-3,90,-55,6,111,31,-94,-4,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-18,60,-57,74,57,-74,-96,-10,44,-79,125,-94,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-73,-96,-87,-100,80,93,55,103,-23,-61,-51,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,-9,28,126,45,-56,125,-67,19,-106,122,-17,-46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
