69,-65,-103,17,-99,-21,95,-37,93,37,43,-94,-106,-125,-39,0,0,0,0,0,0,0,0,0,0,0,0,0
-43,-67,-84,67,4,-123,-70,11,-1,67,65,-43,49,-35,-81,0,0,0,0,0,0,0,0,0,0,0,0,0
2,-35,-121,50,-10,-119,-68,1,-60,-123,-86,-34,-15,-11,-57,0,0,0,0,0,0,0,0,0,0,0,0,0
50,30,22,100,82,42,82,74,70,84,-62,41,-95,23,-39,0,0,0,0,0,0,0,0,0,0,0,0,0
60,-67,58,-112,50,-124,-99,49,-128,81,101,-66,-102,111,-60,0,0,0,0,0,0,0,0,0,0,0,0,0
60,25,45,-10,105,28,48,-79,-6,33,-95,69,-29,-41,-21,0,0,0,0,0,0,0,0,0,0,0,0,0
90,89,123,-47,-109,69,-58,-72,-78,-31,-66,-97,-84,-111,-70,0,0,0,0,0,0,0,0,0,0,0,0,0
-18,-29,-37,-28,117,-46,26,126,126,-55,107,-92,-125,-41,116,0,0,0,0,0,0,0,0,0,0,0,0,0
-9,45,101,-70,12,-22,82,-95,8,36,78,14,-11,98,-44,0,0,0,0,0,0,0,0,0,0,0,0,0
-107,63,17,64,-101,123,-4,7,-94,85,4,-18,116,78,51,0,0,0,0,0,0,0,0,0,0,0,0,0
-10,-78,-108,-45,-72,-5,100,98,-124,44,12,-104,-31,-118,79,0,0,0,0,0,0,0,0,0,0,0,0,0
106,-117,-55,115,-125,60,37,-67,74,115,105,110,113,-121,-109,0,0,0,0,0,0,0,0,0,0,0,0,0
-64,-31,13,-71,-34,-65,84,77,-27,-6,-16,70,47,-45,40,0,0,0,0,0,0,0,0,0,0,0,0,0
31,-67,-114,-61,-23,26,29,7,71,75,-27,111,114,-83,-15,0,0,0,0,0,0,0,0,0,0,0,0,0
-110,-97,-74,-94,110,52,103,-119,21,-37,-21,109,91,-37,-54,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
