-45,-102,-74,3,0,-24,98,21,-90,-10,-107,27,71,-86,-32,123,-14,0,0,0,0,0,0,0,0,0,0,0
49,-92,-86,30,82,-18,-66,-83,56,-42,71,68,-62,-77,31,-11,-6,0,0,0,0,0,0,0,0,0,0,0
49,-109,-124,-58,25,-42,22,87,98,-20,94,-45,89,62,13,9,-71,0,0,0,0,0,0,0,0,0,0,0
-76,-86,65,98,-94,13,112,-60,-110,19,-67,-78,-73,-11,23,111,100,0,0,0,0,0,0,0,0,0,0,0
-26,71,28,-75,61,18,-25,-99,-93,20,-123,-36,54,-124,-32,67,86,0,0,0,0,0,0,0,0,0,0,0
-77,29,-38,70,80,-59,106,29,-82,-101,-86,3,-24,115,64,-94,82,0,0,0,0,0,0,0,0,0,0,0
-57,-98,126,14,-71,45,79,38,50,97,-6,-10,-106,-79,-6,42,-6,0,0,0,0,0,0,0,0,0,0,0
85,-106,-36,58,-31,14,-62,117,-2,8,14,-109,46,51,-20,51,56,0,0,0,0,0,0,0,0,0,0,0
45,54,-75,39,16,-48,-101,-11,95,-41,63,91,-53,-40,65,78,-10,0,0,0,0,0,0,0,0,0,0,0
-57,-79,-62,-1,29,67,-104,-82,-94,97,56,-105,-37,-43,-80,105,-66,0,0,0,0,0,0,0,0,0,0,0
-7,-80,108,-87,52,-105,-28,18,-89,-90,-5,88,44,-38,-42,51,-48,0,0,0,0,0,0,0,0,0,0,0
70,-2,-21,-72,8,-18,122,-49,-74,-34,-87,-47,55,84,-33,62,126,0,0,0,0,0,0,0,0,0,0,0
-11,-99,25,26,-58,78,42,-128,-10,-80,-64,-22,29,75,-81,117,28,0,0,0,0,0,0,0,0,0,0,0
-20,-58,99,-114,106,59,33,-34,117,-105,58,117,6,-53,98,-104,-33,0,0,0,0,0,0,0,0,0,0,0
56,30,25,-120,-1,90,54,52,74,33,-21,-105,24,-95,-106,9,-118,0,0,0,0,0,0,0,0,0,0,0
58,90,80,-17,-125,-25,-95,-10,-49,11,-116,-95,-100,-6,12,-60,76,0,0,0,0,0,0,0,0,0,0,0
28,-83,-14,-17,103,76,3,-45,-88,79,-101,-96,112,-41,-1,-76,99,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
