125,29,-32,114,-9,29,62,12,36,48,-77,111,-70,96,-81,-45,-87,-96,0,0,0,0,0,0,0,0,0,0
-4,51,-59,-35,-118,-112,43,-11,24,86,104,-94,127,73,-27,-20,-70,81,0,0,0,0,0,0,0,0,0,0
121,14,118,33,-9,11,-85,-17,-31,50,-123,7,-124,-100,-98,-36,93,50,0,0,0,0,0,0,0,0,0,0
-84,-87,5,104,30,56,-97,-124,119,120,-16,85,-3,64,62,-57,-82,21,0,0,0,0,0,0,0,0,0,0
-93,-1,-113,-11,122,35,-55,-107,116,-13,30,-17,127,30,-19,-58,44,46,0,0,0,0,0,0,0,0,0,0
30,23,-63,-57,-126,-94,-28,-99,68,108,70,-110,72,63,-109,-91,116,46,0,0,0,0,0,0,0,0,0,0
42,-59,26,-51,-46,33,93,115,113,-73,-24,92,-121,110,101,-15,6,-16,0,0,0,0,0,0,0,0,0,0
121,-91,-54,127,22,4,-82,26,12,116,-85,-57,47,78,123,125,-16,-96,0,0,0,0,0,0,0,0,0,0
5,100,115,-96,-62,68,65,55,-126,41,-66,27,-40,-31,-39,-12,21,-13,0,0,0,0,0,0,0,0,0,0
-103,78,-99,52,82,31,-100,9,90,-92,-102,-17,105,30,48,-43,109,110,0,0,0,0,0,0,0,0,0,0
-11,2,114,87,51,17,104,82,93,-90,56,-9,102,80,-6,-17,-116,54,0,0,0,0,0,0,0,0,0,0
-63,0,-72,20,-28,45,29,-99,-14,-117,125,2,43,-60,-121,-65,124,106,0,0,0,0,0,0,0,0,0,0
-1,64,-3,114,-49,-125,-91,-43,-103,-14,-20,-62,9,1,13,-122,99,-124,0,0,0,0,0,0,0,0,0,0
41,-122,62,-111,79,-42,126,-57,-6,127,61,-121,55,115,94,-49,41,97,0,0,0,0,0,0,0,0,0,0
-88,102,-17,-30,-76,-45,-83,-100,104,70,-63,109,30,28,-122,-40,74,113,0,0,0,0,0,0,0,0,0,0
71,39,56,-128,58,12,-113,-104,106,-69,19,80,68,56,-116,34,-119,49,0,0,0,0,0,0,0,0,0,0
78,-59,16,27,-124,-41,-54,-66,27,-87,-17,-57,-117,-35,-65,0,-40,-42,0,0,0,0,0,0,0,0,0,0
118,-75,-115,46,-113,18,74,-121,101,-109,-87,-81,97,88,105,-16,-40,21,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
