-68,-60,-20,98,-41,-22,-13,35,-83,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-79,13,-52,-94,113,-127,12,53,24,-54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,-42,102,-20,-46,21,80,-35,-71,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-104,0,-41,118,96,115,-118,-110,-128,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-25,31,-54,-126,116,-100,-14,0,-3,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-86,127,-6,62,19,98,18,-120,109,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-6,62,-35,-108,82,77,13,123,-66,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,-78,-29,-32,66,110,-77,83,117,-111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-41,-11,-100,25,-90,-38,-103,2,119,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61,73,-1,49,101,6,79,-16,83,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
