83,-101,108,-115,70,123,-111,47,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,-97,-35,17,14,101,-1,-78,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77,-24,-74,-15,-105,-64,75,21,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67,-110,-76,35,-107,63,-55,30,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-60,90,-28,-42,-103,19,42,-59,-126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,-47,-102,49,-41,13,-81,6,-55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,90,-3,12,90,-45,32,1,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-42,-48,80,38,112,-93,-38,-68,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-24,44,-5,27,-29,101,65,121,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
