53,-88,24,-79,39,110,-64,-39,-32,105,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-80,16,-67,-96,21,-44,-19,68,-78,118,-102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-42,51,25,-46,-125,71,-121,-18,90,64,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-33,31,73,9,-124,-116,81,22,127,-40,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-122,35,-74,108,-33,-12,-101,-72,33,110,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,-114,117,-22,-89,-104,-124,53,61,-116,-53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-76,46,13,28,88,61,82,-71,-12,82,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2,-9,102,84,108,-82,-95,-18,-14,3,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,90,78,95,-109,-33,-3,95,44,-56,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,-90,33,115,26,108,-24,18,-35,84,-114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-37,56,-90,-85,-95,2,-14,-108,89,76,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
