110,-120,-51,-27,12,-63,27,64,68,-119,-92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-34,-64,-75,127,123,20,-65,-105,-48,18,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90,-78,109,91,74,62,-33,78,-92,19,-123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-23,-120,-14,95,75,-57,-92,-55,-127,50,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67,-103,75,76,-61,-121,-62,21,-33,-9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-124,-27,-87,4,-91,93,-115,-34,35,-48,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,121,23,114,12,-104,-64,-30,80,83,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-101,53,-8,-18,100,-120,-103,33,-35,54,-48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-47,-92,14,47,107,-50,46,15,108,99,-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-25,-127,117,-104,-9,93,-26,121,-121,61,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-119,74,-104,-66,121,-68,-61,64,46,26,-128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
