-64,-76,54,23,35,81,16,-49,-6,-52,-53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,-59,-50,18,-48,40,-75,105,52,8,-55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,-59,12,-90,24,-64,-15,-109,-65,-32,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,-88,27,58,-114,-21,-108,119,-3,-83,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126,37,101,-76,11,-14,75,-22,-88,-121,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-48,46,-87,-5,-1,-51,91,-6,104,22,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,-32,-85,50,96,47,109,-108,-78,-115,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-12,-71,76,-35,53,-97,46,45,-53,126,-126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-41,108,97,122,-32,67,-66,-19,-97,-107,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-52,-82,59,-89,-107,10,-42,88,-75,-10,-80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59,-37,42,-98,32,-38,117,64,-111,-72,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
