13,82,58,-61,-47,117,14,-73,113,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,83,105,-112,-58,-106,88,98,-98,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-68,95,-71,-35,-124,84,-121,17,-66,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78,-84,109,10,17,-61,45,32,54,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,70,26,50,81,103,-127,-27,73,-63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126,-2,30,-49,23,-50,-108,112,-36,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-110,65,19,-26,-74,-9,-107,82,44,-101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-87,-100,0,56,63,-86,104,-60,-92,-110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-59,-44,6,110,-58,-122,64,-39,23,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-118,38,-124,-6,79,-23,97,27,-11,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
