94,51,-68,108,99,-30,-111,-76,-104,41,4,-87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77,-32,52,-93,118,120,-100,-100,-49,-44,-21,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-60,35,-55,-18,86,81,66,121,98,-51,63,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52,-114,-95,110,-110,122,15,-97,31,105,-96,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,-23,-44,91,122,-12,-86,-80,62,118,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-65,76,-90,-64,-50,105,1,126,52,-3,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,52,-13,-90,1,62,-2,-11,-75,-107,102,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75,-123,-6,-4,20,-52,83,-94,9,9,23,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-61,-91,-89,15,-108,-65,-17,10,-21,-58,-33,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-16,87,58,-24,-74,95,64,-12,-3,4,56,-54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-73,-61,96,29,-103,57,96,-51,16,-77,-35,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-110,76,44,-75,-123,-34,44,-28,0,124,6,-46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
