-2,-80,56,-81,-74,-60,-44,13,-80,-69,41,-31,63,17,63,0,0,0,0,0,0,0,0,0,0,0,0,0
116,26,91,-1,93,44,-66,115,67,8,-8,109,-8,60,39,0,0,0,0,0,0,0,0,0,0,0,0,0
-71,96,84,-49,-78,101,38,24,39,-95,15,127,-73,-25,89,0,0,0,0,0,0,0,0,0,0,0,0,0
114,24,107,84,-97,-106,-29,-86,-20,64,11,72,-59,-10,-3,0,0,0,0,0,0,0,0,0,0,0,0,0
-2,-127,79,-69,23,58,50,30,96,-12,-56,54,83,53,52,0,0,0,0,0,0,0,0,0,0,0,0,0
100,53,28,-56,-77,-70,118,71,106,101,-44,-97,59,-21,-63,0,0,0,0,0,0,0,0,0,0,0,0,0
95,-75,-13,-43,94,-72,-128,-81,15,-14,-120,0,-106,39,-39,0,0,0,0,0,0,0,0,0,0,0,0,0
24,53,-67,16,-99,-1,114,17,24,-6,-19,22,71,-7,-62,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,3,64,100,-125,110,19,14,58,-7,28,77,11,-75,0,0,0,0,0,0,0,0,0,0,0,0,0
29,-85,-29,17,-126,-61,107,5,-106,66,-83,6,-30,-37,101,0,0,0,0,0,0,0,0,0,0,0,0,0
-98,-16,-11,-30,45,24,-63,100,112,40,-100,-31,62,-57,-9,0,0,0,0,0,0,0,0,0,0,0,0,0
-13,100,-74,89,1,-72,-62,51,-63,12,-7,61,-89,-22,32,0,0,0,0,0,0,0,0,0,0,0,0,0
86,-120,-37,82,37,-116,-22,-109,35,-128,-95,-3,-92,86,54,0,0,0,0,0,0,0,0,0,0,0,0,0
71,80,113,23,-71,33,61,-95,54,-115,-55,-81,86,109,-96,0,0,0,0,0,0,0,0,0,0,0,0,0
97,73,-108,13,-86,-58,-56,110,32,110,38,-17,18,-117,77,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
