52,114,-106,-120,29,-45,-106,87,71,65,-108,124,-95,123,-30,0,0,0,0,0,0,0,0,0,0,0,0,0
-7,5,-82,7,36,34,99,-107,44,-109,46,-4,42,-107,82,0,0,0,0,0,0,0,0,0,0,0,0,0
-104,-57,-8,-87,-118,-74,-128,75,39,68,42,-7,-100,121,1,0,0,0,0,0,0,0,0,0,0,0,0,0
8,4,-58,-109,-40,86,69,-109,-33,46,-73,113,-68,-111,106,0,0,0,0,0,0,0,0,0,0,0,0,0
-79,110,115,101,62,-49,29,-103,-86,46,69,-112,120,-110,54,0,0,0,0,0,0,0,0,0,0,0,0,0
-48,9,44,-10,-117,-110,6,80,-47,70,117,62,-116,-26,7,0,0,0,0,0,0,0,0,0,0,0,0,0
34,2,-101,5,117,10,41,40,48,-128,-71,-117,-10,27,55,0,0,0,0,0,0,0,0,0,0,0,0,0
-109,60,-2,16,-105,60,-44,-69,58,78,-97,-60,-5,-125,-6,0,0,0,0,0,0,0,0,0,0,0,0,0
61,16,-12,76,-17,-94,39,47,-102,-110,-111,-128,-61,69,27,0,0,0,0,0,0,0,0,0,0,0,0,0
2,106,13,17,125,62,63,-101,66,11,-72,10,-19,48,120,0,0,0,0,0,0,0,0,0,0,0,0,0
39,3,-88,81,28,-31,127,108,-93,50,-95,111,-121,87,117,0,0,0,0,0,0,0,0,0,0,0,0,0
-118,-108,-12,-53,22,104,68,-48,78,112,36,105,-1,67,-97,0,0,0,0,0,0,0,0,0,0,0,0,0
39,-28,-5,-32,45,98,17,39,81,-33,-61,-65,-18,-11,-67,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-98,-31,-10,-100,-103,-114,-12,9,-119,-29,-83,-79,22,121,0,0,0,0,0,0,0,0,0,0,0,0,0
33,61,-107,109,8,29,-35,-55,-7,-51,74,72,-95,-13,-11,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
