51,-14,-33,4,-88,125,-124,122,106,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,39,-84,14,56,43,103,66,61,-55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-117,-7,4,103,-87,-88,-79,-126,94,-77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,99,55,-99,-6,-8,40,-128,-105,-114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,-62,-66,69,68,9,-83,77,-55,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-9,-21,72,20,-21,3,-68,-37,98,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,47,45,-42,-4,-104,63,39,-47,-75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71,-62,115,34,-49,-120,58,-41,-7,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-89,56,-108,108,-90,91,-117,-91,78,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-46,26,84,79,-93,-33,56,117,44,-82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
