60,-11,-84,21,-122,69,-42,-120,110,127,-59,-3,-74,-71,-8,36,-76,70,-83,-50,0,0,0,0,0,0,0,0
116,-28,33,-119,111,25,-46,-3,-111,5,123,119,-67,-53,89,-53,-75,-122,49,-11,0,0,0,0,0,0,0,0
70,47,-117,7,-118,121,-47,84,-41,84,-123,115,125,-12,51,-80,72,54,9,-1,0,0,0,0,0,0,0,0
-94,-70,-18,-33,64,-103,8,83,117,-27,49,17,-67,-116,73,-51,31,15,122,-4,0,0,0,0,0,0,0,0
-67,74,-102,-36,-90,109,114,57,-25,-60,-76,54,87,102,39,-106,-108,-13,-127,-80,0,0,0,0,0,0,0,0
-84,84,-53,67,4,19,-124,-72,-106,31,-94,-121,-65,119,21,-90,-107,-59,89,-13,0,0,0,0,0,0,0,0
100,22,-32,44,-127,105,-11,-45,107,84,-111,-22,33,-78,-110,-56,89,-104,97,120,0,0,0,0,0,0,0,0
-86,-100,10,-106,-86,122,100,-67,32,-53,-68,17,-102,80,-94,-125,-14,56,35,-57,0,0,0,0,0,0,0,0
59,80,118,-128,-52,-55,-20,-34,114,-43,43,50,78,-2,39,-31,-82,1,5,9,0,0,0,0,0,0,0,0
78,-122,20,-84,83,101,58,-76,72,-3,66,63,-75,10,-119,61,76,43,-34,-34,0,0,0,0,0,0,0,0
58,52,79,-74,-84,-108,-76,74,-111,-34,97,-55,-1,86,121,90,100,31,56,109,0,0,0,0,0,0,0,0
-46,-91,83,-87,15,116,-127,118,-100,-101,38,-64,-55,-86,-126,3,84,-112,-71,121,0,0,0,0,0,0,0,0
79,33,41,-124,30,-89,-10,-52,-42,56,1,46,-56,8,-29,32,41,-65,-27,-119,0,0,0,0,0,0,0,0
15,44,110,-103,-106,86,-106,74,31,125,122,-58,45,-121,-59,-37,-83,25,84,92,0,0,0,0,0,0,0,0
115,75,102,49,13,125,-89,56,57,70,110,50,-24,121,-60,90,11,13,-109,80,0,0,0,0,0,0,0,0
48,-63,-42,-110,7,-33,11,-69,-62,-53,103,-57,-121,-75,107,-120,73,-38,-16,39,0,0,0,0,0,0,0,0
-101,-57,88,-38,6,-29,62,-11,-114,-93,73,-126,-28,-123,60,-55,82,-31,-84,126,0,0,0,0,0,0,0,0
37,56,-25,-91,-65,-5,-102,62,-16,70,-52,113,-65,-54,28,-44,-81,-62,13,78,0,0,0,0,0,0,0,0
-63,-110,122,-117,86,57,-35,112,114,-18,-67,107,52,-45,-113,-84,21,105,-26,-25,0,0,0,0,0,0,0,0
-65,80,20,-107,-82,97,-98,101,-82,25,-62,-5,4,33,84,72,77,-30,1,120,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
