-7,70,-7,-98,-101,70,29,-60,0,51,66,-111,-87,92,44,0,0,0,0,0,0,0,0,0,0,0,0,0
44,14,61,26,-25,-86,27,53,48,4,62,46,-124,-74,-60,0,0,0,0,0,0,0,0,0,0,0,0,0
23,89,-39,24,124,35,-18,-121,-76,-100,111,-3,55,71,-61,0,0,0,0,0,0,0,0,0,0,0,0,0
-118,-55,-19,37,39,47,50,-65,80,-43,-40,-34,-7,81,79,0,0,0,0,0,0,0,0,0,0,0,0,0
76,101,-25,102,65,-6,92,19,-79,-36,-24,-75,29,-5,49,0,0,0,0,0,0,0,0,0,0,0,0,0
101,-75,-15,-9,-12,80,-50,-87,-123,-78,-61,86,25,124,108,0,0,0,0,0,0,0,0,0,0,0,0,0
17,-112,-61,-24,-105,69,-20,-43,1,37,23,-31,65,34,-30,0,0,0,0,0,0,0,0,0,0,0,0,0
-124,-45,64,-73,30,124,-84,-90,-63,73,-82,55,-31,126,-89,0,0,0,0,0,0,0,0,0,0,0,0,0
-44,24,118,-93,-93,-38,-75,41,42,-13,-77,77,-35,17,94,0,0,0,0,0,0,0,0,0,0,0,0,0
36,-66,-61,-45,-2,-59,95,10,-36,-4,-51,-84,124,-95,-80,0,0,0,0,0,0,0,0,0,0,0,0,0
-52,125,117,72,116,108,-124,-78,-36,-89,42,-100,79,22,99,0,0,0,0,0,0,0,0,0,0,0,0,0
34,-120,55,20,-62,60,-82,51,88,-17,-121,40,16,22,-46,0,0,0,0,0,0,0,0,0,0,0,0,0
-50,33,-67,32,-79,11,-4,63,92,109,10,12,92,60,85,0,0,0,0,0,0,0,0,0,0,0,0,0
82,-123,30,36,90,18,109,13,-59,-57,-76,30,99,117,102,0,0,0,0,0,0,0,0,0,0,0,0,0
-67,-118,-69,-94,-52,96,-64,82,27,44,34,-68,70,-32,-109,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
