94,47,53,-10,-104,22,-3,-65,71,-44,-128,127,25,100,38,-121,92,-56,36,0,0,0,0,0,0,0,0,0
-74,38,26,106,112,-38,44,87,-75,66,66,-42,77,-71,102,-93,40,-22,98,0,0,0,0,0,0,0,0,0
-70,-97,77,113,38,112,-80,-89,8,-68,-18,-124,-100,63,-115,7,118,-126,68,0,0,0,0,0,0,0,0,0
-50,-118,80,-40,-108,-65,-16,-80,21,30,29,46,-26,-128,117,7,-61,-91,69,0,0,0,0,0,0,0,0,0
60,71,100,-15,127,127,-89,-54,-49,122,27,114,-77,122,100,-20,-63,113,44,0,0,0,0,0,0,0,0,0
96,68,-61,-47,36,-83,66,-19,-96,118,-41,81,-2,-88,-10,115,46,26,-100,0,0,0,0,0,0,0,0,0
-76,117,68,-127,-90,5,20,-88,-45,-98,73,-17,-55,109,-16,-108,93,49,125,0,0,0,0,0,0,0,0,0
-59,-70,67,-80,18,69,-57,-116,-34,-49,64,55,-24,-39,-96,-23,50,69,-51,0,0,0,0,0,0,0,0,0
116,74,127,-47,-12,46,-73,125,-124,-3,83,29,116,-34,38,-14,98,-73,115,0,0,0,0,0,0,0,0,0
10,-23,49,-115,30,62,-79,32,104,73,-104,14,-112,-98,-55,-32,-105,-94,36,0,0,0,0,0,0,0,0,0
-3,24,93,-1,-71,47,60,-1,17,-111,-6,99,-65,68,-17,57,-92,95,-72,0,0,0,0,0,0,0,0,0
-63,11,13,74,-124,-50,-119,-90,10,-93,103,104,101,103,109,55,52,126,55,0,0,0,0,0,0,0,0,0
123,-105,-123,25,-18,-127,-17,-33,57,11,-31,94,89,112,-33,-7,-55,-89,88,0,0,0,0,0,0,0,0,0
-87,95,-8,84,66,-4,78,-64,-24,-38,50,-86,64,49,99,-31,-86,17,83,0,0,0,0,0,0,0,0,0
-32,-90,80,-66,-94,-35,-97,10,-82,116,-16,-30,-98,-109,107,-29,-79,117,124,0,0,0,0,0,0,0,0,0
-75,-116,-14,-27,-58,108,29,-96,70,-79,-87,51,-68,-9,-18,51,53,62,-20,0,0,0,0,0,0,0,0,0
74,-53,122,116,-87,-75,-71,-55,51,-66,-58,91,107,-70,-33,31,67,-30,95,0,0,0,0,0,0,0,0,0
-40,-22,-46,91,34,-108,56,-122,76,-35,71,-62,-69,-97,25,-52,35,-82,22,0,0,0,0,0,0,0,0,0
-91,-47,78,-41,-27,-107,-89,-45,-85,15,-16,-8,-79,41,122,-106,48,10,49,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
