103,62,124,88,99,-86,94,-32,-55,42,73,-83,-108,-77,-47,115,124,87,-128,67,0,0,0,0,0,0,0,0
-88,-122,109,-124,6,99,20,-10,-110,-74,-56,-107,-21,4,-76,-24,-122,28,7,-87,0,0,0,0,0,0,0,0
27,25,3,-100,-81,93,-116,59,-117,124,-95,-45,-121,118,104,23,-19,-15,50,112,0,0,0,0,0,0,0,0
-118,79,45,32,-82,83,14,-44,-33,-41,-122,-75,-24,-108,-97,-41,43,-64,-71,-58,0,0,0,0,0,0,0,0
-75,100,-110,-3,-33,30,-45,57,-46,84,120,-9,-73,3,89,75,-97,-127,-116,-102,0,0,0,0,0,0,0,0
13,-63,110,118,43,-10,114,60,-117,3,23,27,-120,92,75,-48,-41,-70,-19,92,0,0,0,0,0,0,0,0
47,124,-76,59,0,-121,101,-73,123,-17,-90,-20,118,-122,-17,6,-96,-97,61,122,0,0,0,0,0,0,0,0
-77,-126,113,68,-99,-100,41,24,113,-2,1,-82,21,5,-115,-29,113,71,99,23,0,0,0,0,0,0,0,0
102,-25,50,73,-34,-95,-70,76,124,-90,90,110,84,-15,-56,-50,87,-18,-85,-62,0,0,0,0,0,0,0,0
-60,-9,-44,6,86,125,-86,77,-67,16,-79,-31,-100,-110,80,114,-46,-125,-105,-24,0,0,0,0,0,0,0,0
-4,-86,44,90,-18,-13,4,4,-1,20,-107,-127,117,-8,123,-70,23,-62,90,-68,0,0,0,0,0,0,0,0
15,82,90,88,-78,-103,-15,97,-61,67,-26,27,126,91,82,49,0,-111,51,59,0,0,0,0,0,0,0,0
92,-86,63,67,-45,98,-100,-91,19,-27,72,99,104,124,-90,-124,36,-50,102,-46,0,0,0,0,0,0,0,0
51,-81,-105,-82,-121,105,117,52,92,-34,-5,47,-69,-84,34,-87,-21,75,-64,93,0,0,0,0,0,0,0,0
-35,45,-45,-37,-62,-39,93,116,-119,-57,-51,28,23,-108,34,126,6,-38,-117,41,0,0,0,0,0,0,0,0
27,-31,-35,-39,46,91,73,122,-55,104,-34,-5,-74,-88,-18,59,26,-1,-106,8,0,0,0,0,0,0,0,0
-36,68,45,-7,95,-72,80,90,-46,95,112,89,-112,-119,61,-3,2,-5,-28,127,0,0,0,0,0,0,0,0
38,19,46,2,-31,75,57,-62,-31,-72,17,5,33,6,-23,49,80,-11,-128,63,0,0,0,0,0,0,0,0
26,126,-11,44,83,-31,100,-125,-68,114,-5,106,-6,106,101,98,-83,87,74,-105,0,0,0,0,0,0,0,0
124,116,-30,117,-66,-60,30,113,-92,-77,-88,-45,-58,116,-103,-106,-2,-32,-89,-109,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
