-17,-53,105,-20,85,-34,92,53,-110,-105,-128,72,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69,-32,87,11,81,-2,109,88,76,-19,-29,9,-84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,-67,57,-36,-23,-83,-74,26,-6,26,22,43,-88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,-75,80,3,-60,37,-42,79,-112,102,-125,-116,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-125,77,18,-65,-4,10,-119,65,-18,-27,41,-113,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-16,-68,-2,-81,102,36,106,95,98,9,0,-8,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-97,-16,48,-102,-19,-117,29,-96,-62,-38,85,-9,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-6,-121,-102,22,-80,49,-29,99,80,12,-27,-121,-80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-29,126,71,-70,125,79,70,-29,-20,25,-9,63,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-64,51,5,-121,9,78,53,-21,-10,19,-107,2,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-36,-44,-20,-36,106,-121,96,-44,121,48,-22,-119,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-69,98,-61,19,-69,29,-9,-45,124,-93,-68,93,-76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-10,-44,66,-82,86,-26,127,56,-106,-76,-92,63,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
