-51,78,-40,23,60,62,101,88,-44,-6,121,-50,17,9,54,10,0,0,0,0,0,0,0,0,0,0,0,0
-50,-96,-107,26,22,5,94,-74,-19,-96,-32,13,-76,-52,-107,6,0,0,0,0,0,0,0,0,0,0,0,0
-91,-12,10,-50,39,-82,67,-33,21,117,-74,107,105,101,-27,-11,0,0,0,0,0,0,0,0,0,0,0,0
-120,-97,89,-28,9,103,-35,-128,61,-31,9,-75,-65,21,33,78,0,0,0,0,0,0,0,0,0,0,0,0
37,-35,12,-90,109,12,113,-91,11,126,-89,125,-59,23,11,30,0,0,0,0,0,0,0,0,0,0,0,0
108,-52,44,-38,-41,-101,61,38,125,-87,-17,93,-19,27,-89,-75,0,0,0,0,0,0,0,0,0,0,0,0
103,100,55,-115,-117,49,-104,20,-37,117,2,-114,114,34,-107,-31,0,0,0,0,0,0,0,0,0,0,0,0
8,39,-39,30,-55,118,-31,102,-52,-37,-15,116,-99,-8,-96,26,0,0,0,0,0,0,0,0,0,0,0,0
-18,-76,-37,-26,82,-49,-62,-59,31,-57,68,42,55,-10,-76,38,0,0,0,0,0,0,0,0,0,0,0,0
-14,37,77,-36,97,-112,75,9,-128,-79,-79,-68,-16,126,-21,99,0,0,0,0,0,0,0,0,0,0,0,0
-14,37,-62,16,31,89,17,41,-59,37,87,-9,-56,-123,-43,-34,0,0,0,0,0,0,0,0,0,0,0,0
-69,85,39,2,54,105,63,-19,42,-78,-92,61,-68,-14,121,-111,0,0,0,0,0,0,0,0,0,0,0,0
-119,17,20,80,119,-56,-111,32,38,28,110,30,4,20,-29,33,0,0,0,0,0,0,0,0,0,0,0,0
117,-97,-23,-23,47,-115,56,-88,114,-50,-108,3,-109,-128,-75,104,0,0,0,0,0,0,0,0,0,0,0,0
-28,-2,123,47,-4,58,-19,82,11,-5,-105,82,64,102,28,-80,0,0,0,0,0,0,0,0,0,0,0,0
-16,33,-87,104,77,91,76,11,126,-62,19,-73,93,-18,-61,100,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
