12,100,102,-35,-18,8,79,66,68,-111,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,-15,40,-56,-23,28,-34,-96,-66,31,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-88,74,82,-10,-15,27,-20,13,38,-33,-117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-51,-72,-32,-106,-118,-46,-77,38,-112,-117,-56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,-64,96,9,25,-127,-54,1,-68,88,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-84,41,-3,112,-69,-50,-19,-15,-109,-41,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,108,-85,81,-13,110,-29,-127,-6,-37,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91,59,-92,-84,-13,-5,-56,56,111,14,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,-2,68,-118,-19,65,-1,-120,-60,-126,-117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72,-117,-9,18,8,-94,-64,0,115,-79,-71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75,-2,-2,11,108,33,-108,18,42,-5,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
