29,-112,72,0,27,94,-2,-114,0,-89,-109,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,-95,35,83,-29,-90,23,97,-53,-40,62,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80,-78,8,3,20,101,-86,-29,-112,-7,-2,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-35,-35,-1,16,-12,69,67,-3,33,96,54,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,89,15,-81,107,-58,17,63,-48,64,-29,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,-1,-121,59,-16,-86,118,23,35,-100,37,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-30,-49,38,-45,-25,50,53,-80,73,78,64,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,35,49,-122,-24,-45,4,-120,94,-47,-26,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-38,-52,82,100,-40,87,-22,-61,-51,74,-33,-59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,-8,-36,1,4,74,23,96,125,-95,5,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-69,-34,84,-79,-22,69,75,65,-119,-70,17,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,3,99,36,47,52,109,-37,118,32,32,-67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,240,215,51,50,63,130,249,27,149,226,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,32,20,34,120,81,246,242,82,99,81,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,228,15,162,136,75,69,135,128,65,251,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
144,37,236,155,193,178,252,175,134,6,126,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90,223,145,75,146,82,211,44,155,24,15,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,116,101,99,0,237,199,27,148,29,194,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,28,223,221,184,217,61,155,246,49,10,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
161,87,101,157,30,76,169,95,26,93,175,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185,97,65,219,108,149,168,62,195,122,23,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79,79,238,59,244,219,151,252,119,53,174,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,213,207,51,2,5,218,189,19,7,196,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,87,187,245,44,104,148,33,28,32,213,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73,21,9,14,49,58,128,227,15,93,2,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,86,65,7,2,100,230,220,231,62,162,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,103,166,13,240,231,231,106,119,138,146,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146,80,15,73,1,110,30,45,4,8,52,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
