11,93,109,-100,30,11,-75,76,12,-27,2,-66,20,-21,47,-34,26,80,-31,106,0,0,0,0,0,0,0,0
100,116,-71,51,1,24,14,-114,86,-66,69,57,111,10,122,-36,115,18,1,-63,0,0,0,0,0,0,0,0
-29,-47,23,-73,13,19,67,102,58,-116,-64,20,-104,-23,62,72,2,-67,-95,121,0,0,0,0,0,0,0,0
-33,-57,78,-93,-8,55,58,69,-114,96,86,-94,47,113,43,-18,-43,-44,-22,-19,0,0,0,0,0,0,0,0
2,82,37,110,38,-39,79,102,94,97,-1,116,30,110,91,-89,-36,-49,98,42,0,0,0,0,0,0,0,0
25,-126,-14,71,-23,106,-126,25,-122,-13,80,-9,-43,119,-16,112,-9,-26,116,102,0,0,0,0,0,0,0,0
-66,-79,124,-121,-117,100,-57,-109,35,-91,-8,44,-45,34,47,74,-16,60,72,-76,0,0,0,0,0,0,0,0
23,74,86,-36,-20,-13,-99,87,-11,12,-75,91,-2,114,116,-122,107,76,10,0,0,0,0,0,0,0,0,0
28,73,-23,125,-121,-115,-53,-114,19,49,-120,-74,-22,-121,-39,102,64,78,-124,71,0,0,0,0,0,0,0,0
-77,35,1,53,-82,-49,-12,1,6,54,21,-64,-112,44,-124,-120,45,-64,85,30,0,0,0,0,0,0,0,0
45,-106,56,-101,27,-40,62,67,85,115,91,-112,76,6,62,65,-63,-87,-49,-106,0,0,0,0,0,0,0,0
75,-7,-103,114,20,122,-36,-123,-84,-12,22,63,114,74,-15,32,5,-105,79,-92,0,0,0,0,0,0,0,0
-113,63,106,-70,-10,-60,-10,-71,89,10,-96,98,-94,-4,-20,-76,-46,-29,49,64,0,0,0,0,0,0,0,0
90,-65,-123,-54,-36,-114,-20,-113,36,-36,-122,65,30,-11,127,77,125,-10,0,2,0,0,0,0,0,0,0,0
-65,-78,75,-125,-65,-84,-107,11,69,70,-10,-63,104,100,-70,-41,-89,10,7,-121,0,0,0,0,0,0,0,0
52,122,-64,29,118,-122,7,-73,45,-7,111,-16,-24,-91,16,69,12,-28,-70,63,0,0,0,0,0,0,0,0
61,71,16,-74,-65,-23,-87,10,-74,-98,33,49,13,63,-77,-108,-1,-78,9,15,0,0,0,0,0,0,0,0
-124,-14,-17,48,76,-48,127,82,67,56,26,18,-7,94,23,80,68,-32,-36,-100,0,0,0,0,0,0,0,0
11,-108,12,-96,62,-11,-104,73,109,115,11,96,-58,-75,13,96,-3,-72,-37,1,0,0,0,0,0,0,0,0
-105,-28,6,-13,-107,30,-44,-77,113,80,-22,102,-45,66,36,-86,25,89,18,-114,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
