30,74,-79,78,-114,117,-103,-105,-103,121,101,34,86,-56,112,-3,-86,0,0,0,0,0,0,0,0,0,0,0
1,125,122,81,-106,-39,39,-22,63,88,57,-88,-92,-115,6,-104,29,0,0,0,0,0,0,0,0,0,0,0
26,62,82,114,-64,70,-76,-14,53,-69,17,17,98,-38,-47,-90,82,0,0,0,0,0,0,0,0,0,0,0
126,-67,-108,95,104,106,-119,-82,-85,-111,-42,65,53,115,55,-82,-27,0,0,0,0,0,0,0,0,0,0,0
39,100,104,109,-119,-126,-41,69,-104,-117,-8,55,-85,43,109,-125,44,0,0,0,0,0,0,0,0,0,0,0
-46,20,-3,-96,-51,-74,-97,70,65,-30,-108,-121,101,61,-120,-121,-40,0,0,0,0,0,0,0,0,0,0,0
-117,-119,-115,-27,54,-100,32,97,-47,46,-53,-87,64,54,-107,-87,66,0,0,0,0,0,0,0,0,0,0,0
90,67,-96,96,6,123,-127,23,105,96,105,-5,80,-96,13,-37,-62,0,0,0,0,0,0,0,0,0,0,0
86,19,-122,-17,115,-127,-65,126,33,-98,20,65,60,122,12,-20,-15,0,0,0,0,0,0,0,0,0,0,0
-69,-30,5,48,-86,95,-61,50,-86,-97,90,24,-30,-119,-82,-92,-52,0,0,0,0,0,0,0,0,0,0,0
-101,-126,-51,-106,110,97,-128,-23,-15,66,-62,94,-22,10,83,-44,67,0,0,0,0,0,0,0,0,0,0,0
73,75,-57,-94,117,116,-22,55,-102,30,-84,98,1,-4,-35,-37,70,0,0,0,0,0,0,0,0,0,0,0
-95,50,68,56,9,-46,-31,-6,104,121,74,92,-30,68,126,4,-71,0,0,0,0,0,0,0,0,0,0,0
-48,104,-82,-1,37,-123,127,13,-63,-16,-67,-127,-24,31,-116,-18,127,0,0,0,0,0,0,0,0,0,0,0
-86,-83,-103,40,-21,63,6,37,65,-64,-30,40,-39,85,-49,84,63,0,0,0,0,0,0,0,0,0,0,0
-98,-98,12,63,-119,-76,109,43,92,102,127,65,-49,-98,-11,55,-77,0,0,0,0,0,0,0,0,0,0,0
26,-11,-83,-70,13,34,-112,-36,-10,-25,-49,-59,44,23,63,-103,-45,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
