-63,35,-58,-125,38,-90,61,-85,-10,110,33,-89,-123,-119,72,-100,-52,-124,-86,-59,0,0,0,0,0,0,0,0
39,51,18,-122,92,109,-97,48,-108,-24,62,124,-62,104,7,17,-117,49,-30,-34,0,0,0,0,0,0,0,0
-33,95,-16,-43,-36,-110,52,48,28,-123,114,104,90,72,97,-110,67,4,2,-70,0,0,0,0,0,0,0,0
115,-45,-95,-62,52,-18,64,24,-67,-127,-41,-6,101,-28,12,-67,-15,15,56,79,0,0,0,0,0,0,0,0
-53,-99,-91,-111,-64,98,-89,-102,126,-80,-102,109,-41,63,-8,96,63,-24,119,-80,0,0,0,0,0,0,0,0
2,33,113,70,32,40,70,107,-13,-51,-117,-122,21,127,-122,2,68,115,85,-46,0,0,0,0,0,0,0,0
110,-103,-25,44,-77,79,117,-110,-49,-5,20,-122,-126,125,-17,42,-98,-51,-11,-107,0,0,0,0,0,0,0,0
-37,108,-111,-54,-3,-9,-127,119,125,-84,98,-99,34,-128,81,-50,117,19,110,77,0,0,0,0,0,0,0,0
64,113,-121,-11,-11,122,-6,-110,-48,-55,-13,-114,-15,73,-116,-113,106,90,13,-48,0,0,0,0,0,0,0,0
44,-2,90,-101,74,52,-46,-124,91,120,30,117,6,45,103,96,12,66,-102,-56,0,0,0,0,0,0,0,0
88,-13,65,-26,-16,33,119,-53,64,36,43,119,116,-60,-77,77,-111,101,115,-27,0,0,0,0,0,0,0,0
-112,-18,-52,122,-45,85,66,-110,53,33,9,-24,28,11,-128,51,44,-61,74,72,0,0,0,0,0,0,0,0
69,58,-128,-124,-70,121,51,127,-49,62,14,100,-35,-23,-50,-106,80,62,-47,12,0,0,0,0,0,0,0,0
-11,108,-39,70,-87,-69,38,121,60,105,-89,-54,62,-107,108,22,97,28,-28,-63,0,0,0,0,0,0,0,0
-88,-90,-108,-32,25,-82,125,-9,-15,-126,-19,-17,71,71,-82,116,17,38,-59,93,0,0,0,0,0,0,0,0
30,21,57,72,-62,47,109,-68,-70,-107,64,29,-63,-15,-98,47,-54,67,-23,49,0,0,0,0,0,0,0,0
57,-54,54,81,-20,-10,109,-84,127,-4,102,77,100,16,87,70,-72,-115,-42,-28,0,0,0,0,0,0,0,0
27,53,-108,-94,27,-2,-63,-111,-12,62,26,-34,54,-80,82,-77,-106,-5,-46,-120,0,0,0,0,0,0,0,0
74,100,-119,8,31,26,39,-115,25,89,30,-95,73,-121,124,-89,17,104,45,56,0,0,0,0,0,0,0,0
-9,-124,97,-99,-115,122,-99,62,60,-10,-85,-117,-95,13,74,-35,-93,-51,106,-46,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
