90,-53,89,-1,-94,27,-107,70,-74,-40,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,-3,-31,91,-97,-120,-48,-68,-8,56,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-71,31,-23,127,-94,39,14,-21,-17,104,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-104,-22,-124,-47,-88,83,61,20,15,56,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85,-114,-45,118,39,94,90,-4,-104,57,-87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-73,71,54,49,-16,-105,-106,-92,31,34,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,-54,-115,-38,49,7,1,39,-102,45,-86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78,82,-60,-95,125,-104,-23,-18,-26,-25,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,95,121,-102,20,-24,71,79,109,31,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-9,-72,-82,4,7,-59,-53,-125,86,81,-97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-72,-75,-72,48,25,-80,-127,-23,-98,-110,-104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
