-26,39,0,-32,-7,111,13,102,-1,127,34,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-45,94,50,103,58,-94,-82,114,32,68,-48,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-121,-7,110,18,-27,-15,1,-103,94,-79,-6,-75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-77,-64,63,62,48,61,75,80,-84,28,14,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,-110,-38,-86,4,64,-81,-79,-19,-78,-109,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,-113,-105,19,16,-11,-4,46,-7,-119,69,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-47,25,-6,101,-109,45,125,-63,82,-116,-80,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-64,36,-99,-123,-51,-107,-99,7,116,-109,-1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-39,-102,-37,59,90,123,48,-2,6,58,-73,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,113,-23,-93,22,119,-38,-25,-108,-71,66,-128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,-67,-60,23,63,-116,126,-32,-102,-88,78,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-71,100,-55,-109,113,52,108,-20,-41,14,94,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
